Date,Open,High,Low,Close,Volume
2025-01-21,45.91999816894531,47.08000183105469,45.599998474121094,45.689998626708984,176600
2025-01-22,45.9900016784668,46.880001068115234,42.29999923706055,44.380001068115234,184400
2025-01-23,44.0,45.5099983215332,44.0,45.189998626708984,95300
2025-01-24,45.869998931884766,46.790000915527344,45.060001373291016,45.5,178600
2025-01-27,45.0099983215332,46.15999984741211,42.43000030517578,42.880001068115234,185400
2025-01-28,42.70000076293945,45.849998474121094,42.66999816894531,45.119998931884766,129400
2025-01-29,45.5,46.130001068115234,44.81999969482422,45.099998474121094,48200
2025-01-30,45.08000183105469,45.33000183105469,42.88999938964844,43.349998474121094,90800
2025-01-31,43.720001220703125,45.5099983215332,43.25,45.04999923706055,77400
2025-02-03,43.61000061035156,44.68000030517578,42.66999816894531,43.18000030517578,86900
2025-02-04,43.400001525878906,44.38999938964844,43.209999084472656,43.45000076293945,32400
2025-02-05,43.61000061035156,43.72999954223633,42.650001525878906,43.04999923706055,34500
2025-02-06,42.97999954223633,43.369998931884766,42.72999954223633,42.75,35600
2025-02-07,42.84000015258789,42.97999954223633,41.540000915527344,42.16999816894531,44200
2025-02-10,43.0,43.0,42.29999923706055,42.7400016784668,88200
2025-02-11,42.7599983215332,43.0,42.61000061035156,42.81999969482422,44600
2025-02-12,42.81999969482422,43.900001525878906,41.75,43.650001525878906,169100
2025-02-13,45.20000076293945,47.0,45.20000076293945,45.689998626708984,327300
2025-02-14,47.09000015258789,47.5,44.380001068115234,45.25,176300
2025-02-18,47.130001068115234,47.33000183105469,45.36000061035156,45.599998474121094,253400
2025-02-19,45.75,46.189998626708984,45.439998626708984,45.70000076293945,125400
2025-02-20,45.29999923706055,46.0,44.310001373291016,45.9900016784668,91300
2025-02-21,46.31999969482422,46.31999969482422,45.29999923706055,45.470001220703125,116400
2025-02-24,45.5,46.380001068115234,45.5,45.81999969482422,162800
2025-02-25,46.0,46.220001220703125,45.689998626708984,45.970001220703125,246100
2025-02-26,46.09000015258789,46.25,44.81999969482422,45.09000015258789,72900
2025-02-27,45.5,46.20000076293945,44.900001525878906,44.97999954223633,88300
2025-02-28,44.97999954223633,45.59000015258789,43.849998474121094,44.7599983215332,124200
2025-03-03,44.7599983215332,45.849998474121094,44.7599983215332,44.959999084472656,92000
2025-03-04,44.959999084472656,44.959999084472656,42.54999923706055,43.959999084472656,254000
2025-03-05,43.959999084472656,44.4900016784668,43.47999954223633,44.04999923706055,97200
2025-03-06,44.650001525878906,46.09000015258789,44.20000076293945,45.0,125100
2025-03-07,45.56999969482422,45.91999816894531,44.20000076293945,44.90999984741211,149400
2025-03-10,44.54999923706055,44.54999923706055,39.540000915527344,40.0,258700
2025-03-11,39.349998474121094,41.0,36.22999954223633,39.43000030517578,231800
2025-03-12,40.2400016784668,41.9900016784668,40.04999923706055,40.5099983215332,68400
2025-03-13,41.599998474121094,42.0,39.310001373291016,39.779998779296875,204300
2025-03-14,40.099998474121094,42.619998931884766,39.5,42.040000915527344,100900
2025-03-17,42.970001220703125,45.5,42.959999084472656,44.75,87800
2025-03-18,46.79999923706055,47.209999084472656,45.5,45.97999954223633,254600
2025-03-19,46.63999938964844,46.63999938964844,45.31999969482422,45.939998626708984,141900
2025-03-20,46.0,46.779998779296875,44.310001373291016,45.040000915527344,117700
2025-03-21,45.0,46.0,44.0099983215332,45.95000076293945,71700
2025-03-24,46.0,46.25,45.290000915527344,46.0,76400
2025-03-25,46.0,46.09000015258789,45.36000061035156,45.75,59500
2025-03-26,46.0,46.02000045776367,45.54999923706055,45.72999954223633,45000
2025-03-27,45.66999816894531,46.15999984741211,45.66999816894531,46.0,39700
2025-03-28,46.0,46.16999816894531,44.88999938964844,44.9900016784668,139300
2025-03-31,44.58000183105469,44.75,43.45000076293945,43.61000061035156,177900
2025-04-01,44.0,45.400001525878906,43.869998931884766,44.15999984741211,91600
2025-04-02,43.5,44.88999938964844,43.0,44.0099983215332,68800
2025-04-03,43.0,44.88999938964844,42.22999954223633,42.599998474121094,153000
2025-04-04,40.400001525878906,41.54999923706055,37.849998474121094,38.90999984741211,274400
2025-04-07,38.900001525878906,41.0,37.630001068115234,38.0,290800
2025-04-08,40.43000030517578,41.9900016784668,37.7400016784668,38.2599983215332,156900
2025-04-09,37.79999923706055,40.70000076293945,37.79999923706055,39.70000076293945,85400
2025-04-10,39.70000076293945,40.40999984741211,39.0,39.880001068115234,61300
2025-04-11,40.0,40.27000045776367,39.25,39.439998626708984,59200
2025-04-14,40.310001373291016,42.0099983215332,39.459999084472656,41.060001373291016,62200
2025-04-15,41.18000030517578,42.59000015258789,40.88999938964844,41.060001373291016,69600
2025-04-16,41.0,43.11000061035156,41.0,42.459999084472656,70900
2025-04-17,42.79999923706055,45.27000045776367,42.68000030517578,44.31999969482422,116500
2025-04-21,44.9900016784668,45.45000076293945,41.619998931884766,41.84000015258789,122100
2025-04-22,42.0,45.0,42.0,43.34000015258789,64900
2025-04-23,44.439998626708984,44.779998779296875,43.40999984741211,43.5,61600
2025-04-24,43.5,45.0,43.349998474121094,44.18000030517578,53000
2025-04-25,44.189998626708984,44.25,41.70000076293945,42.630001068115234,110300
2025-04-28,45.099998474121094,48.70000076293945,44.9900016784668,45.599998474121094,420000
2025-04-29,46.29999923706055,46.849998474121094,44.70000076293945,45.20000076293945,102600
2025-04-30,45.0,45.720001220703125,44.099998474121094,45.36000061035156,88800
2025-05-01,46.220001220703125,46.970001220703125,45.349998474121094,45.65999984741211,130800
2025-05-02,45.81999969482422,46.7599983215332,45.5,45.709999084472656,71700
2025-05-05,45.779998779296875,45.97999954223633,44.619998931884766,44.7599983215332,74100
2025-05-06,44.33000183105469,46.47999954223633,43.810001373291016,45.68000030517578,126100
2025-05-07,45.68000030517578,46.380001068115234,45.58000183105469,46.11000061035156,109600
2025-05-08,46.380001068115234,48.41999816894531,45.91999816894531,47.880001068115234,259100
2025-05-09,48.279998779296875,49.869998931884766,46.5,46.84000015258789,354900
2025-05-12,49.38999938964844,50.79999923706055,48.47999954223633,49.70000076293945,329600
2025-05-13,50.5,51.29999923706055,49.939998626708984,51.25,273100
2025-05-14,51.310001373291016,51.66999816894531,48.63999938964844,48.95000076293945,206500
2025-05-15,52.5,57.400001525878906,52.380001068115234,54.91999816894531,839000
2025-05-16,54.91999816894531,56.83000183105469,54.459999084472656,54.70000076293945,359600
2025-05-19,53.7599983215332,58.29999923706055,53.75,56.400001525878906,486300
2025-05-20,57.0,57.54999923706055,55.77000045776367,56.380001068115234,457700
2025-05-21,56.75,57.58000183105469,54.209999084472656,55.27000045776367,320600
2025-05-22,55.15999984741211,55.619998931884766,52.95000076293945,53.130001068115234,194800
2025-05-23,52.31999969482422,53.36000061035156,51.0,52.650001525878906,180600
2025-05-27,53.4900016784668,56.400001525878906,53.0099983215332,54.310001373291016,363000
2025-05-28,54.5,54.97999954223633,52.849998474121094,52.90999984741211,89100
2025-05-29,53.400001525878906,54.9900016784668,53.06999969482422,53.779998779296875,107800
2025-05-30,53.09000015258789,53.84000015258789,52.599998474121094,52.95000076293945,90200
2025-06-02,53.08000183105469,54.290000915527344,52.599998474121094,54.04999923706055,165000
2025-06-03,53.70000076293945,53.970001220703125,50.52000045776367,50.849998474121094,111400
2025-06-04,50.459999084472656,51.09000015258789,49.61000061035156,50.04999923706055,121700
2025-06-05,50.20000076293945,51.81999969482422,50.0,51.689998626708984,112800
2025-06-06,50.25,51.58000183105469,48.59000015258789,49.22999954223633,118400
2025-06-09,49.29999923706055,49.900001525878906,48.029998779296875,48.34000015258789,66200
2025-06-10,48.040000915527344,48.34000015258789,45.540000915527344,47.25,180800
