Date,Open,High,Low,Close,Volume
2025-01-21,39.80628709658791,40.587759472231674,39.80628709658791,40.265403747558594,207000
2025-01-22,40.089570382872274,40.089570382872274,38.81967735779437,38.93689727783203,218600
2025-01-23,38.89782348379885,39.04435118145468,38.5363932162964,38.829444885253906,173400
2025-01-24,38.49731573608902,39.07365225591797,38.438703916217754,38.9564323425293,221600
2025-01-27,39.51323305182722,40.20678951071994,39.41554668175881,39.8160514831543,361700
2025-01-28,39.6597595218918,40.1091093998747,39.317866520947,39.42531967163086,186100
2025-01-29,39.42531989087592,39.70860479400796,38.692688833616394,38.819679260253906,218600
2025-01-30,39.386242164944285,39.69883109273321,39.12249455843101,39.55230712890625,251900
2025-01-31,39.55230817862722,39.8093965221074,39.314992669874556,39.473201751708984,244200
2025-02-03,39.03812622634869,39.661076112493085,38.7612612867298,39.37432098388672,217300
2025-02-04,39.097455007016784,39.572082221772455,38.761260258397954,39.453426361083984,268100
2025-02-05,39.48309066534017,40.01704771377949,39.403984240977934,39.95771789550781,157200
2025-02-06,39.918166125964554,40.15548163562589,39.84894988814709,40.02693557739258,150100
2025-02-07,40.02693306793983,40.076372695852434,39.473199428113915,39.54241943359375,153100
2025-02-10,39.61163694752031,39.740179229847854,39.245775390736526,39.55230712890625,140700
2025-02-11,39.502867048045346,40.41256829105523,39.492976859055034,40.363128662109375,141300
2025-02-12,39.94783125256188,40.48178452597981,39.78962217673399,40.363128662109375,152200
2025-02-13,40.44223571541114,40.63999423427221,40.36312929026514,40.60044479370117,154000
2025-02-14,40.64988332222805,40.89708523610975,40.17525610021539,40.185142517089844,117300
2025-02-18,40.343351832529706,40.936638692597455,40.24447257518602,40.76853942871094,150500
2025-02-19,40.53122672746456,41.04540337968746,40.53122672746456,40.8773078918457,127500
2025-02-20,40.560890027768984,40.8080919388802,40.34335113895053,40.50156021118164,162400
2025-02-21,40.857534007492255,41.18384236021328,40.73887813923099,40.95641326904297,181400
2025-02-24,41.13439918624422,41.55958680288104,40.93664066204276,41.045406341552734,241800
2025-02-25,41.19372835180744,41.539809535660034,41.19372835180744,41.27283477783203,199400
2025-02-26,41.094847838729855,41.53980826954904,41.005854998165645,41.292606353759766,284400
2025-02-27,40.62022031093421,41.045404132687636,40.076373082641254,40.67954635620117,426200
2025-02-28,40.165366541887586,40.432345065711296,39.86872499497299,40.42245864868164,319200
2025-03-03,40.4422339899809,42.133094149317046,40.42245738453815,41.89577865600586,344900
2025-03-04,41.67824665647855,42.400075835102946,41.43104472796326,41.62880325317383,363600
2025-03-05,41.332161877700415,41.85623253345163,41.09485013758847,41.193729400634766,271200
2025-03-06,40.95641326904297,41.30249822847455,40.65977171238878,40.95641326904297,235800
2025-03-07,40.90697116505591,41.89577880878847,40.70920888190903,41.4607048034668,219300
2025-03-10,41.549698096860716,41.91555587288396,40.92674821833325,41.144287109375,244300
2025-03-11,41.44093087161237,41.56947692975157,40.63999527059407,41.015743255615234,260300
2025-03-12,40.96630101111131,40.99596403340408,40.16536546119031,40.50156021118164,199900
2025-03-13,40.570776847361756,41.045404068767674,40.33346512265973,40.64988327026367,226200
2025-03-14,40.72898775464375,41.49037013534116,40.53122923249026,41.3618278503418,201300
2025-03-17,41.36182676046514,41.89578003701283,41.302496942181214,41.4409294128418,148400
2025-03-18,41.44092826154217,41.58925091713038,41.13439653359405,41.4903678894043,170800
2025-03-19,41.529921439721804,41.787009769905936,41.23327989812416,41.60902786254883,150900
2025-03-20,41.648577949458605,41.77712400255006,41.29260658520651,41.38159942626953,146600
2025-03-21,41.33216089595944,41.67824585240529,40.54111549437209,40.8080940246582,713000
