Date,Open,High,Low,Close,Volume
2025-01-21,1.559999942779541,1.7000000476837158,1.4199999570846558,1.4500000476837158,223900
2025-01-22,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4700000286102295,95700
2025-01-23,1.5299999713897705,1.5800000429153442,1.4170000553131104,1.4900000095367432,3329700
2025-01-24,2.1700000762939453,5.869999885559082,2.119999885559082,4.400000095367432,367836100
2025-01-27,3.365000009536743,6.860000133514404,3.2100000381469727,4.329999923706055,40609800
2025-01-28,4.800000190734863,6.0,4.25,5.21999979019165,9886500
2025-01-29,6.090000152587891,7.449999809265137,5.489999771118164,5.730000019073486,24893100
2025-01-30,6.110000133514404,6.699999809265137,5.5,5.630000114440918,2356100
2025-01-31,5.329999923706055,5.78000020980835,4.570000171661377,5.659999847412109,1841900
2025-02-03,5.449999809265137,6.860000133514404,5.360000133514404,6.730000019073486,2219100
2025-02-04,7.0,7.579999923706055,5.550000190734863,5.739999771118164,1722800
2025-02-05,6.230000019073486,6.297999858856201,5.550000190734863,6.090000152587891,975200
2025-02-06,6.0,6.110000133514404,5.110000133514404,5.21999979019165,799700
2025-02-07,5.150000095367432,5.21999979019165,4.050000190734863,4.179999828338623,649900
2025-02-10,4.119999885559082,5.039999961853027,4.050000190734863,4.25,558600
2025-02-11,4.300000190734863,4.849999904632568,3.9800000190734863,4.03000020980835,602400
2025-02-12,4.0,4.300000190734863,3.5199999809265137,3.700000047683716,467300
2025-02-13,3.7899999618530273,3.8499999046325684,3.2100000381469727,3.2100000381469727,384800
2025-02-14,3.2899999618530273,3.5999999046325684,3.119999885559082,3.3499999046325684,347000
2025-02-18,3.4800000190734863,3.5899999141693115,2.374000072479248,2.5799999237060547,767300
2025-02-19,2.740000009536743,2.742000102996826,2.255000114440918,2.5899999141693115,398900
2025-02-20,2.5,2.75,2.299999952316284,2.390000104904175,358000
2025-02-21,2.369999885559082,2.8399999141693115,2.369999885559082,2.509999990463257,398400
2025-02-24,2.680000066757202,4.050000190734863,2.299999952316284,2.299999952316284,7124200
2025-02-25,2.2300000190734863,2.4000000953674316,2.010999917984009,2.130000114440918,473400
2025-02-26,2.2200000286102295,2.2769999504089355,1.9299999475479126,1.9299999475479126,323800
2025-02-27,1.9299999475479126,2.069999933242798,1.843999981880188,2.0,239500
2025-02-28,0.765999972820282,1.3300000429153442,0.5600000023841858,1.0099999904632568,72852800
2025-03-03,0.5789999961853027,0.6039999723434448,0.3540000021457672,0.37400001287460327,38311000
2025-03-04,0.23199999332427979,0.30000001192092896,0.23199999332427979,0.2630000114440918,37710200
2025-03-05,0.3059999942779541,0.3100000023841858,0.27000001072883606,0.2709999978542328,83877500
2025-03-06,0.25999999046325684,0.25999999046325684,0.22200000286102295,0.23499999940395355,25755100
