Date,Open,High,Low,Close,Volume
2025-01-21,6.896063090973063,6.9330888987095864,6.618369532949131,6.646138668060303,338300
2025-01-22,6.646138668060303,6.7201907249157955,6.498035437114206,6.646138668060303,97700
2025-01-23,6.6924213075424355,6.923832832089017,6.63688259461715,6.831268310546875,71000
2025-01-24,6.849781152562587,6.8682940567026565,6.627625861499299,6.738703727722168,73800
2025-01-27,6.794242659763663,6.794242659763663,5.988930200183084,6.192572593688965,182200
2025-01-28,6.211085462568206,6.211085462568206,5.739005732388471,5.748262405395508,198100
2025-01-29,5.711236608617507,5.970417274026628,5.3317218421486325,5.424286365509033,256800
2025-01-30,5.340977799769934,5.387260279766804,4.822616054164228,4.8503851890563965,402400
2025-01-31,4.924437788505336,4.924437788505336,4.42458889148734,4.674513339996338,246000
2025-02-03,4.591204876308325,5.128079565319927,4.535666161036346,4.81335973739624,299700
2025-02-04,4.933693934528284,5.044771367173962,4.813359828470891,4.9059247970581055,159600
2025-02-05,4.905924510397848,4.915180741886226,4.8133595472193385,4.859642028808594,92500
2025-02-06,4.859641717550456,4.905924196175337,4.68376891671131,4.693025588989258,68600
2025-02-07,4.794846631432962,4.933693634487367,4.776333727117872,4.887411594390869,80300
2025-02-10,4.813359828470891,4.9522068399692305,4.776334017588998,4.9059247970581055,95700
2025-02-11,4.9429506079399985,5.03551513514473,4.868898986176212,4.9059247970581055,72200
2025-02-12,4.915181083780311,5.146592625058382,4.915181083780311,4.9984893798828125,64100
2025-02-13,5.109566581974185,5.109566581974185,4.9151808608081184,5.044771194458008,52900
2025-02-14,5.202130661114441,5.202130661114441,4.9707191501248404,5.017001628875732,56400
2025-02-18,5.044770895500808,5.137335855433436,4.961463049496861,5.0262579917907715,112400
2025-02-19,5.044771016135353,5.128079305513875,4.989232303677156,5.063283920288086,64300
2025-02-20,5.035515080546021,5.1095667015068855,5.007745501994458,5.081797122955322,36800
2025-02-21,5.081796636716923,5.081796636716923,4.878154698559492,4.9336934089660645,118700
2025-02-24,4.952206809701965,4.952206809701965,4.748564851096188,4.757821083068848,74000
2025-02-25,4.776334180823029,4.804103760624731,4.535666401865762,4.59120512008667,96400
2025-02-26,4.665256263736344,4.776333688734245,4.628230455403711,4.739307880401611,55000
2025-02-27,4.739308280672757,4.91518110579781,4.646743752023385,4.8226165771484375,106300
2025-02-28,4.813359374063665,4.887411430219017,4.68376904821107,4.702281951904297,29000
2025-03-03,4.804103386333383,4.822616290964664,4.461614429963445,4.480127334594727,87600
