Date,Open,High,Low,Close,Volume
2025-01-21,101.31469044529666,103.74043188562408,101.07608695818749,102.52755737304688,550800
2025-01-22,102.1299062842747,103.48195486943654,101.44393449050483,102.70651245117188,539300
2025-01-23,102.8854551594059,105.26149323178436,102.64685925679782,104.4959945678711,806400
2025-01-24,104.81412087253223,105.341023613258,103.56147915931746,104.36675262451172,654100
2025-01-27,104.7544835484284,106.5240844593302,103.60125605131233,106.0667724609375,751600
2025-01-28,105.37084954555999,106.40477521973662,103.46206718623094,104.38663482666016,578200
2025-01-29,104.53575855347854,105.18196303833484,103.1339915516444,103.26323699951172,472300
2025-01-30,103.88956024406892,106.22583113450598,103.30301038675726,105.75857543945312,473100
2025-01-31,105.47026829097945,105.52992295677676,103.36265719187837,103.8199691772461,505500
2025-02-03,100.22110795455687,101.61293126037633,98.89888301961385,100.16146087646484,781600
2025-02-04,100.66848816586645,103.7603215950008,100.4298846734843,102.89540100097656,690700
2025-02-05,103.19365557840167,103.73049449502534,101.8415994084124,102.70651245117188,1085600
2025-02-06,103.3924864344709,104.48605929325458,97.08952503677905,97.51700592041016,1396700
2025-02-07,98.16320363203806,99.48543619632201,96.72167690755391,99.39596557617188,970800
2025-02-10,99.66437910155325,99.72402617811042,96.21464825723396,96.84097290039062,881600
2025-02-11,96.39360097814937,97.45735020054539,95.23043742918703,95.6678695678711,876400
2025-02-12,94.67371174340896,97.09945318355132,94.20645606222286,96.91056823730469,1224700
2025-02-13,94.95207239165882,95.27020278123747,93.19240774865591,93.59007263183594,1007600
2025-02-14,94.5175021351759,98.02775762813998,93.49035597485451,97.77845001220703,1022200
2025-02-18,98.07761657127642,101.32859007914979,97.71861298840624,101.24880981445312,579500
2025-02-19,100.05213834732842,102.94410833217188,98.865431612271,102.53524017333984,1035400
2025-02-20,102.56515552996916,102.56515552996916,100.84991785052921,101.4582290649414,650900
2025-02-21,101.7175058512336,101.7175058512336,98.18730914693433,98.64603424072266,1027900
2025-02-24,98.16736612857434,98.68592260540818,96.07317613544868,96.25267791748047,705500
2025-02-25,96.4720742805121,98.07761595823914,96.00337473867984,97.63883972167969,711800
2025-02-26,97.87816997966345,98.42664216103083,96.19284808812591,96.65157318115234,575800
2025-02-27,96.91085429365553,98.14741790677391,96.0532355080977,97.14022064208984,526400
2025-02-28,96.87096625599052,97.79839088793204,95.35517930473597,96.7014389038086,561600
2025-03-03,95.42498998299237,95.81390927342048,90.0499181401373,90.53855895996094,910300
2025-03-04,88.72359885308623,90.50864236209934,84.46542035502152,88.57401275634766,1503500
2025-03-05,89.56126800864155,91.78509535236458,89.17234872561048,91.32637023925781,1073400
2025-03-06,91.16680780015957,97.01057896678617,90.40891812042182,96.48204803466797,939700
2025-03-07,96.25268092601918,103.18343720774035,96.25268092601918,102.41556549072266,1348200
2025-03-10,102.41556519602071,105.45712114224716,100.35129844820518,102.3357925415039,1186900
2025-03-11,102.40560193080063,103.12360910427485,96.6416108890152,97.5790023803711,908300
2025-03-12,97.57899742544535,98.4565650854699,93.8493576951345,94.11860656738281,1095300
2025-03-13,93.64991757504923,94.48758752222378,91.34631000378977,91.9247055053711,884800
2025-03-14,92.59284500604561,94.1584964954521,92.47318222231038,93.5801010131836,700600
2025-03-17,92.45323608719342,95.47484319810494,92.20392846935235,95.02609252929688,808400
2025-03-18,94.70698150249441,95.86376492253444,93.55019047418948,94.6670913696289,644300
2025-03-19,94.08869457443997,95.64437930195409,94.08869457443997,95.0759506225586,872600
2025-03-20,93.6000551814038,94.51750541387881,92.28371122794599,94.20836639404297,642900
2025-03-21,93.14133046732618,93.58010671486338,91.65545914872118,92.83218383789062,2770500
2025-03-24,93.47041864797305,95.19562316222552,92.79230159975864,94.63717651367188,608500
2025-03-25,95.23551276299467,95.64438092001764,93.8393885411512,94.74687194824219,732300
2025-03-26,95.0659855355634,97.18010932948908,94.21834113092726,97.01058197021484,745800
2025-03-27,97.13024896068146,99.4438233386768,95.79395617924729,98.5862045288086,1043300
2025-03-28,97.60891664247679,98.95518387707553,93.09146378544303,93.27096557617188,802000
2025-03-31,91.90476099691786,92.9219326980212,90.5285781205102,92.3136215209961,939300
2025-04-01,92.41334877856086,93.76958286971025,91.12692051820895,92.56293487548828,711200
2025-04-02,91.49589928275277,92.6427158907836,90.8377234942557,92.26376342773438,668000
2025-04-03,88.56403422490848,88.80337501192656,81.7529560033077,81.90253448486328,1871100
2025-04-04,78.33245676690062,80.32691771466878,73.58563758089826,79.1202621459961,2652600
2025-04-07,75.86929593932965,83.26874419643009,75.47040222990938,78.04325866699219,1405600
2025-04-08,81.56348189866085,81.87262091291645,74.71250575986225,75.56015014648438,1782600
2025-04-09,75.27095722024994,86.56957236240866,73.69533129359436,85.57234191894531,2515800
2025-04-10,83.85710648517112,84.68480960041406,79.79837878072358,83.6776123046875,1467900
2025-04-11,83.6776136289816,86.42996428899495,82.00226611023814,85.9911880493164,749900
2025-04-14,87.02829659939162,87.52691181623032,85.16348055770408,85.60225677490234,788300
2025-04-15,85.10364412362867,85.48259656913935,83.29865941890344,84.05655670166016,697700
2025-04-16,82.97954862010218,83.15905041362826,79.00060107324961,80.05766296386719,1011100
2025-04-17,79.65876806339934,81.78287385668801,78.94076850820116,80.73577880859375,984300
2025-04-21,79.50918839734638,79.87815880045625,78.15295435500146,79.68869018554688,1246100
2025-04-22,80.6958844870835,81.64325795957319,80.07760649040507,81.61333465576172,807700
2025-04-23,83.8770588372591,85.76182389322814,81.61334131805363,82.10198974609375,604300
2025-04-24,82.30143160952319,85.91140874366614,81.83273205912657,85.5025405883789,939600
2025-04-25,85.02387245100543,86.37013207095386,83.34852494823757,83.56791687011719,976800
2025-04-28,83.7673606762778,86.28037814892963,83.7673606762778,84.99395751953125,895100
2025-04-29,84.17622882678388,85.27318083779647,83.5778844496272,84.99395751953125,602500
2025-04-30,84.25599994112538,84.91417570064539,81.87261973607202,84.59506225585938,717000
2025-05-01,91.06708571219025,95.68426002376788,89.55129875381364,93.14132690429688,1526400
2025-05-02,95.00614418567959,95.73412578144581,93.23107515413764,94.91639709472656,1018000
2025-05-05,94.48759043994716,98.12748330836328,94.48759043994716,95.63440704345703,1038500
2025-05-06,95.20559255767233,96.2826032728103,94.03883475373848,94.08869171142578,684800
2025-05-07,94.29811432966477,94.6571179209312,93.0416093684972,94.17845153808594,921700
2025-05-08,95.65434811908851,98.92526295493371,95.00614676982607,97.8183364868164,815100
2025-05-09,98.4864848426001,99.76293864625511,97.57900144915689,99.06487274169922,745200
2025-05-12,103.452683428076,107.0327446540344,103.452683428076,105.14797973632812,1266100
2025-05-13,105.88593313585673,106.90310488228836,104.74909099232408,105.69645690917969,1012500
2025-05-14,104.74908603921337,105.18786986623743,103.82166142826259,104.41999816894531,998100
2025-05-15,104.44999694824219,106.11000061035156,103.47000122070312,105.70999908447266,841900
2025-05-16,106.27999877929688,108.76000213623047,105.94999694824219,108.43000030517578,782000
2025-05-19,107.18000030517578,107.48999786376953,106.05000305175781,107.0999984741211,833000
2025-05-20,106.61000061035156,107.58000183105469,105.7699966430664,106.5,636400
2025-05-21,104.69000244140625,105.30000305175781,101.72000122070312,101.97000122070312,624600
2025-05-22,101.22000122070312,103.2300033569336,100.16999816894531,102.62999725341797,554100
2025-05-23,100.45999908447266,101.30000305175781,99.37999725341797,100.4800033569336,744000
2025-05-27,102.06999969482422,102.27999877929688,100.08999633789062,101.41999816894531,792000
2025-05-28,101.83999633789062,102.52999877929688,101.05999755859375,101.9800033569336,644600
2025-05-29,103.0199966430664,103.12999725341797,101.36000061035156,101.5199966430664,457000
2025-05-30,99.70999908447266,100.04000091552734,97.73999786376953,97.9800033569336,1047100
2025-06-02,98.2699966430664,98.62999725341797,95.95999908447266,98.45999908447266,690900
2025-06-03,98.25,99.81999969482422,97.52999877929688,99.54000091552734,554300
2025-06-04,100.06999969482422,100.69999694824219,99.5999984741211,99.73999786376953,762000
2025-06-05,100.02999877929688,101.56999969482422,99.6500015258789,100.79000091552734,575900
2025-06-06,102.16000366210938,103.26000213623047,100.79000091552734,100.9800033569336,472900
2025-06-09,101.81999969482422,104.06999969482422,101.23999786376953,103.0999984741211,505500
2025-06-10,103.68000030517578,103.91000366210938,100.97000122070312,102.6500015258789,666600
2025-06-11,103.4800033569336,103.4800033569336,101.83000183105469,102.38999938964844,617000
2025-06-12,100.7699966430664,101.98999786376953,100.2699966430664,100.91999816894531,493800
2025-06-13,99.87999725341797,101.4800033569336,99.12999725341797,100.58999633789062,606200
2025-06-16,102.08999633789062,104.0199966430664,101.48999786376953,103.08999633789062,726800
2025-06-17,102.6500015258789,103.33999633789062,101.9000015258789,101.98999786376953,411300
2025-06-18,101.72000122070312,103.63999938964844,101.51000213623047,102.5199966430664,549800
2025-06-20,103.20999908447266,103.80000305175781,101.62999725341797,102.2300033569336,1186200
2025-06-23,101.5199966430664,103.0999984741211,98.62999725341797,100.55000305175781,598100
2025-06-24,101.7300033569336,102.69000244140625,98.5999984741211,102.13999938964844,956300
2025-06-25,102.25,102.25,99.83999633789062,100.48999786376953,607800
2025-06-26,101.16999816894531,102.81999969482422,100.87000274658203,102.56999969482422,787800
2025-06-27,102.73999786376953,103.41999816894531,101.69000244140625,102.41000366210938,1049200
2025-06-30,102.25,103.2300033569336,101.5,103.16000366210938,725000
2025-07-01,103.0,109.70999908447266,102.91999816894531,108.01000213623047,1361700
2025-07-02,107.9800033569336,110.55999755859375,107.30000305175781,110.55000305175781,1809700
2025-07-03,110.70999908447266,111.69000244140625,109.37999725341797,109.69999694824219,461200
2025-07-07,108.98999786376953,110.0,107.55000305175781,108.55999755859375,604800
2025-07-08,108.55999755859375,110.73999786376953,108.3499984741211,109.76000213623047,802800
2025-07-09,111.11000061035156,111.11000061035156,108.5,109.94999694824219,739200
2025-07-10,113.08000183105469,116.25,112.26000213623047,113.7699966430664,1061600
2025-07-11,112.30000305175781,113.41999816894531,110.41999816894531,110.86000061035156,580500
2025-07-14,110.08000183105469,110.56999969482422,107.86000061035156,108.33000183105469,598700
2025-07-15,108.63999938964844,109.58999633789062,106.55999755859375,106.8499984741211,691500
2025-07-16,106.36000061035156,107.47000122070312,105.19999694824219,107.12999725341797,746600
2025-07-17,107.11000061035156,108.98999786376953,106.5199966430664,106.68000030517578,335757
