Date,Open,High,Low,Close,Volume
2025-01-21,0.9620000123977661,0.9800000190734863,0.9100000262260437,0.921999990940094,799700
2025-01-22,0.9259999990463257,0.9399999976158142,0.8700000047683716,0.9020000100135803,656500
2025-01-23,0.8799999952316284,0.9129999876022339,0.8700000047683716,0.8859999775886536,494000
2025-01-24,0.8889999985694885,0.9440000057220459,0.8799999952316284,0.9300000071525574,649200
2025-01-27,0.8889999985694885,0.9390000104904175,0.8889999985694885,0.9139999747276306,621000
2025-01-28,0.9179999828338623,0.9319999814033508,0.890999972820282,0.9210000038146973,326100
2025-01-29,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9190000295639038,490300
2025-01-30,0.925000011920929,0.9700000286102295,0.902999997138977,0.9639999866485596,700900
2025-01-31,0.9549999833106995,1.059000015258789,0.9549999833106995,0.9940000176429749,873800
2025-02-03,0.9660000205039978,1.0499999523162842,0.9300000071525574,1.0299999713897705,1131300
2025-02-04,1.0399999618530273,1.0499999523162842,0.9760000109672546,1.0199999809265137,921300
2025-02-05,1.0099999904632568,1.2000000476837158,1.0,1.149999976158142,3078500
2025-02-06,1.1799999475479126,1.190000057220459,1.0549999475479126,1.1100000143051147,1669700
2025-02-07,1.0800000429153442,1.090000033378601,1.0199999809265137,1.059999942779541,693300
2025-02-10,1.0499999523162842,1.2100000381469727,1.0499999523162842,1.1699999570846558,2230500
2025-02-11,1.1799999475479126,1.2400000095367432,1.100000023841858,1.2400000095367432,1950600
2025-02-12,1.2400000095367432,1.3700000047683716,1.225000023841858,1.2699999809265137,2952500
2025-02-13,1.309999942779541,1.3899999856948853,1.2699999809265137,1.309999942779541,3122000
2025-02-14,1.3300000429153442,1.3700000047683716,1.2400000095367432,1.309999942779541,2102900
2025-02-18,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3799999952316284,2189300
2025-02-19,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,2277900
2025-02-20,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.5299999713897705,2109400
2025-02-21,1.5299999713897705,1.5399999618530273,1.399999976158142,1.399999976158142,1591700
2025-02-24,1.409999966621399,1.4559999704360962,1.25,1.2999999523162842,2174200
2025-02-25,1.2999999523162842,1.319000005722046,1.1699999570846558,1.2599999904632568,2043000
2025-02-26,1.2799999713897705,1.340000033378601,1.2309999465942383,1.2999999523162842,1673000
2025-02-27,1.3200000524520874,1.3300000429153442,1.1710000038146973,1.190000057220459,1992900
2025-02-28,1.1399999856948853,1.2300000190734863,1.100000023841858,1.2300000190734863,1472000
2025-03-03,1.2999999523162842,1.2999999523162842,1.1649999618530273,1.1799999475479126,1014800
2025-03-04,1.1610000133514404,1.190000057220459,1.100000023841858,1.1299999952316284,1378600
2025-03-05,1.149999976158142,1.284999966621399,1.1299999952316284,1.1799999475479126,1625200
2025-03-06,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2200000286102295,1447300
2025-03-07,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2100000381469727,1137600
2025-03-10,1.190000057220459,1.2200000286102295,1.0950000286102295,1.149999976158142,1288000
2025-03-11,1.149999976158142,1.2400000095367432,1.1349999904632568,1.2200000286102295,1087700
2025-03-12,1.2599999904632568,1.4049999713897705,1.25,1.340000033378601,2009900
2025-03-13,1.340000033378601,1.399999976158142,1.2899999618530273,1.2999999523162842,1411700
2025-03-14,1.340000033378601,1.4789999723434448,1.2999999523162842,1.4500000476837158,2546600
2025-03-17,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3899999856948853,1812200
2025-03-18,1.3700000047683716,1.440000057220459,1.3300000429153442,1.4199999570846558,2647500
2025-03-19,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3600000143051147,1107100
2025-03-20,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,1157200
2025-03-21,1.340000033378601,1.409999966621399,1.3049999475479126,1.3899999856948853,1070400
2025-03-24,1.409999966621399,1.409999966621399,1.2699999809265137,1.2799999713897705,1588400
2025-03-25,1.309999942779541,1.309999942779541,1.2400000095367432,1.2799999713897705,1109100
2025-03-26,1.2999999523162842,1.2999999523162842,1.159999966621399,1.1799999475479126,1544900
2025-03-27,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.159999966621399,1700600
2025-03-28,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.1699999570846558,1113700
2025-03-31,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.100000023841858,1495500
2025-04-01,1.100000023841858,1.149999976158142,0.9760000109672546,0.9940000176429749,2372300
2025-04-02,0.9779999852180481,1.0099999904632568,0.9539999961853027,0.9789999723434448,1654100
2025-04-03,0.9490000009536743,0.9739999771118164,0.9150000214576721,0.9409999847412109,1272600
2025-04-04,0.9300000071525574,0.949999988079071,0.800000011920929,0.800000011920929,2788600
2025-04-07,0.800000011920929,0.9089999794960022,0.7599999904632568,0.8209999799728394,2315700
2025-04-08,0.8600000143051147,0.9599999785423279,0.7799999713897705,0.7879999876022339,1826100
2025-04-09,0.7979999780654907,0.9010000228881836,0.7599999904632568,0.8809999823570251,1724500
2025-04-10,0.8510000109672546,0.8999999761581421,0.7699999809265137,0.7770000100135803,1673100
2025-04-11,0.7889999747276306,0.8500000238418579,0.7850000262260437,0.824999988079071,611000
