Date,Open,High,Low,Close,Volume
2025-01-21,39.72681879216035,40.352669896827116,38.31219065765008,38.355899810791016,5448900
2025-01-22,39.349319705475935,39.58773809791672,38.425439908185844,38.5247802734375,9452200
2025-01-23,37.352545527502045,37.73998204445353,35.86241732098587,37.104190826416016,11784500
2025-01-24,37.600900308960256,37.600900308960256,36.45847095527777,37.18366622924805,4983800
2025-01-27,36.03130040470291,36.35912663878792,34.68025022759525,34.7398567199707,8969900
2025-01-28,34.94847501189319,35.186893410758955,33.8120028611628,33.925254821777344,5684200
2025-01-29,34.094133113938014,35.027945427193025,34.094133113938014,34.8988037109375,5534700
2025-01-30,35.29616928100586,35.57929349167091,34.719988338947175,35.29616928100586,4001200
2025-01-31,35.2663706352119,36.001502282070746,34.92860806064308,35.087554931640625,5315100
2025-02-03,33.955056135751036,35.00311331145719,33.20005569781691,33.88551712036133,5864700
2025-02-04,34.27294878716527,36.19024738480304,34.10406940924717,36.00149917602539,5343300
2025-02-05,35.872356341318856,36.00150185672615,35.24650138621363,35.79288101196289,3221800
2025-02-06,36.38893260080715,36.62735099650436,35.08755257652029,35.693538665771484,3261000
2025-02-07,36.508140978203734,37.59096762410693,35.81274705879574,35.882286071777344,4661400
2025-02-10,37.124060253666435,37.35254612758526,36.647219674671675,36.67702102661133,5755200
2025-02-11,36.835972833461305,38.326101110745164,36.478341440578426,36.925376892089844,6390500
2025-02-12,36.29952125938313,36.935308639472204,35.89221973216408,36.090904235839844,3809000
2025-02-13,35.91209334035788,36.200181929952755,35.36570993514368,36.14057922363281,4389700
2025-02-14,36.9154426580123,37.2234038519472,35.94189268344677,36.00149917602539,3113700
2025-02-18,36.031298337269256,36.78629491607755,35.653798153069225,36.76642608642578,2704400
2025-02-19,36.22004675418043,36.75649378925537,35.90215305700827,35.941890716552734,3378700
2025-02-20,36.28958576672942,37.30287334765034,36.021362249168725,37.00484848022461,5987800
2025-02-21,36.220051136716904,36.423703824329934,33.72657143726943,34.17361068725586,7218200
2025-02-24,34.267981491303935,35.54452453670013,34.04446377031551,34.789527893066406,5964200
2025-02-25,34.86900179818835,34.86900179818835,33.65703331975187,34.14380645751953,3811400
2025-02-26,34.47163006993135,34.58090673460381,33.279526857418915,33.44840621948242,4311600
2025-02-27,33.557686526234086,33.99975759795755,33.1205836096963,33.209991455078125,3979300
2025-02-28,32.78282280255081,33.14045420309522,32.3357835518703,33.03117752075195,4671700
2025-03-03,34.27294737355414,34.28287989377824,31.09400656939307,31.123809814453125,4994500
2025-03-04,31.248385519642916,31.751669470996173,30.047482865621653,31.044082641601562,5231800
2025-03-05,32.36955973088971,32.56888044312598,31.494544883570867,32.269901275634766,4520500
2025-03-06,32.2898341388021,33.72493644209665,32.1702394288994,32.7183723449707,5857200
2025-03-07,32.14034232261396,33.26650111809127,31.7267525089939,32.728336334228516,4178800
2025-03-10,32.30976279554059,32.45925428208728,30.525850191439773,30.87466049194336,5773400
2025-03-11,31.093913739888915,32.35959591032751,30.924491702106874,31.851327896118164,7065500
2025-03-12,32.28983549588742,33.57046610487168,32.02075308988692,33.13694381713867,4771100
2025-03-13,32.887794421474794,33.9840527148333,31.851329684868467,32.20014190673828,5503500
2025-03-14,32.887792262933566,33.49073466488018,32.47918651112981,33.41598892211914,3837100
2025-03-17,33.565480792603566,35.000583102823796,33.5604967292353,34.67170715332031,5839300
2025-03-18,34.47238680604178,34.54214848703746,32.877828666531265,33.854496002197266,5358600
2025-03-19,34.32289681591317,35.648376416160986,34.0338857541942,35.18994140625,4510700
2025-03-20,34.45245613095721,35.34939750677041,34.25313540280687,34.72153854370117,3102800
2025-03-21,33.81463175663661,33.9641232483816,33.33626430546981,33.834564208984375,4720600
2025-03-24,34.33784879301646,34.51225300203503,33.196741537256955,33.356197357177734,4809000
2025-03-25,33.56548209781313,34.4076101586547,33.49572041485039,33.59537887573242,3650900
2025-03-26,33.974088673411636,34.33286522383174,32.94759205549709,33.22663879394531,3343700
2025-03-27,32.220073812628414,32.738302370407986,31.691873326014996,31.871261596679688,6066800
2025-03-28,31.941023014948364,32.07058205418338,30.406260302493923,30.555749893188477,6446600
2025-03-31,29.63887757050841,30.520868614071706,28.702073234275602,30.39629364013672,4982200
2025-04-01,30.196973364514516,30.436158990738438,29.300033919196288,30.037517547607422,4272500
2025-04-02,29.479421965172364,30.984287889091455,29.34986482774027,30.735137939453125,6289800
2025-04-03,28.751904117201125,28.891427478532652,27.032769111504244,27.237071990966797,9025500
2025-04-04,26.19064421729559,26.449760401204973,23.539688821505464,24.72564125061035,13147200
2025-04-07,23.838667665426662,26.170711386023218,22.94272426391727,24.506389617919922,7462000
2025-04-08,25.134246652415268,25.792002378309693,22.02485629379858,22.493257522583008,8923900
2025-04-09,22.054753081724236,26.579317156732046,21.456794713085348,25.772071838378906,13028200
2025-04-10,24.476490055494725,24.625979642266724,22.39858042737852,23.66924476623535,11076600
2025-04-11,24.13764540857613,24.924960128314186,23.77887078896494,24.665843963623047,7486000
2025-04-14,25.43322721341787,25.82190052502063,24.53628777848513,24.92496109008789,5833800
2025-04-15,24.42666065003259,25.28373706258703,24.356898970101547,24.59608268737793,4226900
2025-04-16,24.08781703751476,25.174110962360547,24.07785081149579,24.984756469726562,9150600
2025-04-17,23.71907485277894,24.566185076277467,22.982589170511538,23.240707397460938,13620400
2025-04-21,23.02145488499463,23.46992363742779,22.60288290887243,23.220773696899414,7072900
2025-04-22,23.53968788218851,24.855199301186182,23.48985675215784,24.237306594848633,8992900
2025-04-23,25.144212947862762,26.100949761436816,24.725640948335986,24.964824676513672,8478300
2025-04-24,25.164145254983435,26.524503770367062,25.164145254983435,26.350099563598633,6323200
