Date,Open,High,Low,Close,Volume
2025-01-21,26.232509277905383,26.3759081958425,26.01262899209123,26.270748138427734,144300
2025-01-22,26.318551855298903,26.72006996323465,26.28031116720199,26.519309997558594,103300
2025-01-23,26.519308377281202,26.547988891601562,26.289869732967077,26.547988891601562,81800
2025-01-24,26.614909894384507,26.634030238432963,26.385471236052133,26.519309997558594,112500
2025-01-27,25.81187320317013,26.184710788167138,25.81187320317013,25.964832305908203,241200
2025-01-28,26.06999147482492,26.1655913665973,25.955271240014806,26.14647102355957,151900
2025-01-29,26.270750405211615,26.270750405211615,25.99351271640044,26.098670959472656,85800
2025-01-30,26.17514942723495,26.270749317957417,25.821432202002942,26.11779022216797,173800
2025-01-31,26.261190264981156,26.42370953910601,26.060432126988513,26.165592193603516,77800
2025-02-03,25.907473406195784,25.945712270626675,25.639794061514102,25.85967254638672,136000
2025-02-04,25.85967200597235,25.936151556652227,25.81187297057855,25.869232177734375,127300
2025-02-05,25.859671163164016,26.069991288241244,25.811872129328062,25.983951568603516,100700
2025-02-06,25.936150761342766,26.022190481146332,25.83099252201772,25.91703224182129,105000
2025-02-07,25.993513581857,26.165593033325358,25.620674162536755,25.68759536743164,105400
2025-02-10,25.869230654570874,25.993511056743323,25.668472529637825,25.76407241821289,132500
2025-02-11,25.72583330011774,25.85967205822387,25.697152784773714,25.80231285095215,102600
2025-02-12,25.697153269868622,25.888353062272156,25.649354233475915,25.85967254638672,244300
2025-02-13,26.02219068479749,26.098670233730722,25.888351930018406,25.945711135864258,175700
2025-02-14,26.0126302096573,26.089111581114185,25.93615066161667,26.050870895385742,139500
2025-02-18,26.14647156392836,26.16559190736125,26.04131149846377,26.136911392211914,114000
2025-02-19,26.136911392211914,26.16559190736125,26.050871670180218,26.136911392211914,103500
2025-02-20,26.22295062300509,26.289870000350287,26.060431353702636,26.079551696777344,123800
2025-02-21,26.232509279111504,26.232509279111504,25.668471954905577,25.706710815429688,107500
2025-02-24,25.764074273994755,25.811873310017138,25.305195140464694,25.33387565612793,132000
2025-02-25,25.362554968438822,25.467713207381994,24.922796199549058,24.989715576171875,186700
2025-02-26,25.056636269713778,25.343435957563134,24.903677165560662,25.06619644165039,84400
2025-02-27,25.152234511419106,25.257394572389206,24.521277792430986,24.59775733947754,159500
2025-02-28,24.588198713696013,24.769838333129883,24.444799781897213,24.769838333129883,168300
2025-03-03,24.855876953268382,24.903675987273548,24.20579987966707,24.291839599609375,160100
2025-03-04,24.186678361894312,24.301398590717245,23.804280638178167,24.01460075378418,239300
2025-03-05,24.20579957865534,24.425678049810816,23.89988138862751,24.39699935913086,622800
2025-03-06,24.2344800666791,24.33963830475288,23.81384164413525,23.89988136291504,130400
2025-03-07,23.85208169605173,24.13887953542295,23.66088192086012,24.04327964782715,132500
2025-03-10,23.98592024406326,24.119758991528492,23.2498034861721,23.450563430786133,263900
2025-03-11,23.278484356504883,23.6322015726392,23.020365205217978,23.144643783569336,211300
2025-03-12,23.651321551983987,23.83296115455551,23.230683144129586,23.450563430786133,143400
2025-03-13,23.50792498606372,23.718243299330535,23.00124681172814,23.077726364135742,128900
2025-03-14,23.195171135180434,23.694306070446583,23.195171135180434,23.684520721435547,147400
2025-03-17,23.74324088660143,23.82153674157019,23.498566106484002,23.704092025756836,194200
2025-03-18,23.63558386337963,23.69430528911212,23.18538315489643,23.33218765258789,128900
2025-03-19,23.283253673861104,23.67473296050583,23.283253673861104,23.449630737304688,215400
2025-03-20,23.43984497512323,23.704092322247728,23.322400257840876,23.547500610351562,83700
2025-03-21,23.234318277450612,23.664946438744035,23.234318277450612,23.469205856323242,84600
2025-03-24,23.684520725561853,24.027063942623688,23.684520725561853,23.987916946411133,59600
