Date,Open,High,Low,Close,Volume
2025-03-04,35.20000076293945,35.47999954223633,30.1299991607666,32.06999969482422,10876300
2025-03-05,31.18000030517578,32.88999938964844,30.829999923706055,31.239999771118164,4532400
2025-03-06,33.40999984741211,35.119998931884766,32.38999938964844,34.93000030517578,4423400
2025-03-07,34.619998931884766,36.84000015258789,33.150001525878906,33.61000061035156,4330100
2025-03-10,35.27000045776367,37.95899963378906,34.20000076293945,37.040000915527344,5604200
2025-03-11,37.04999923706055,38.58000183105469,33.43199920654297,35.880001068115234,4718000
2025-03-12,32.349998474121094,33.130001068115234,30.600000381469727,31.229999542236328,4727700
2025-03-13,30.59000015258789,32.290000915527344,30.190000534057617,31.260000228881836,4854200
2025-03-14,29.739999771118164,29.920000076293945,27.959999084472656,28.149999618530273,4327500
2025-03-17,27.510000228881836,29.719999313354492,27.510000228881836,29.049999237060547,3659400
2025-03-18,29.770000457763672,31.469999313354492,29.299999237060547,30.969999313354492,4662600
2025-03-19,30.049999237060547,30.920000076293945,28.34000015258789,29.90999984741211,4680300
2025-03-20,30.440000534057617,30.459999084472656,28.56999969482422,29.43000030517578,4566600
2025-03-21,30.170000076293945,30.989999771118164,29.709999084472656,29.8700008392334,3040800
2025-03-24,28.739999771118164,29.020000457763672,27.56999969482422,28.049999237060547,3436900
2025-03-25,28.34000015258789,29.1200008392334,28.06800079345703,28.299999237060547,1957700
2025-03-26,29.260000228881836,32.04999923706055,29.200000762939453,31.6200008392334,4380500
2025-03-27,32.91999816894531,33.279998779296875,31.200000762939453,32.84000015258789,4893400
2025-03-28,32.83000183105469,34.25600051879883,32.06999969482422,33.939998626708984,3766500
2025-03-31,36.77000045776367,37.64899826049805,34.38199996948242,34.61000061035156,3497700
2025-04-01,34.650001525878906,35.94499969482422,33.56999969482422,33.599998474121094,3262700
2025-04-02,35.380001068115234,35.650001525878906,32.49100112915039,33.4900016784668,3057300
2025-04-03,37.59000015258789,38.75,36.349998474121094,38.619998931884766,3591700
2025-04-04,40.90999984741211,46.02000045776367,39.9900016784668,44.369998931884766,4444100
2025-04-07,50.939998626708984,51.6150016784668,37.34299850463867,41.220001220703125,5983300
2025-04-08,36.040000915527344,43.90999984741211,34.36199951171875,42.060001373291016,6692600
2025-04-09,40.15999984741211,41.11000061035156,25.8799991607666,26.579999923706055,8812400
2025-04-10,28.809999465942383,31.739999771118164,28.100000381469727,29.559999465942383,5278900
2025-04-11,29.049999237060547,29.700000762939453,27.5,27.899999618530273,4228000
2025-04-14,26.170000076293945,28.729999542236328,26.131999969482422,27.90999984741211,2960500
2025-04-15,27.770000457763672,28.020000457763672,26.459999084472656,27.200000762939453,2884000
2025-04-16,30.920000076293945,32.849998474121094,29.815000534057617,30.920000076293945,6021600
2025-04-17,31.020000457763672,33.58000183105469,30.899999618530273,32.779998779296875,5376100
2025-04-21,34.540000915527344,36.900001525878906,34.130001068115234,35.79999923706055,3403500
2025-04-22,34.29999923706055,35.40999984741211,33.56999969482422,34.220001220703125,2742200
2025-04-23,30.290000915527344,32.060001373291016,30.149999618530273,31.709999084472656,3258500
2025-04-24,31.15999984741211,31.350000381469727,29.270000457763672,29.399999618530273,2877700
2025-04-25,29.09000015258789,29.700000762939453,26.30299949645996,26.81999969482422,3731100
2025-04-28,27.479999542236328,29.20599937438965,27.167999267578125,27.969999313354492,3076200
2025-04-29,28.489999771118164,28.549999237060547,27.200000762939453,27.829999923706055,2680100
2025-04-30,30.1299991607666,30.290000915527344,27.860000610351562,27.93000030517578,4169500
2025-05-01,25.6200008392334,26.59000015258789,24.773000717163086,26.479999542236328,6790500
2025-05-02,25.280000686645508,25.6200008392334,24.709999084472656,25.139999389648438,2542800
2025-05-05,25.850000381469727,25.899999618530273,25.040000915527344,25.399999618530273,2617900
2025-05-06,26.479999542236328,26.742000579833984,25.0049991607666,25.56999969482422,5088000
2025-05-07,25.760000228881836,26.100000381469727,23.700000762939453,23.979999542236328,3038100
2025-05-08,23.399999618530273,24.450000762939453,23.31999969482422,23.850000381469727,2096400
2025-05-09,23.829999923706055,24.7189998626709,23.500999450683594,24.15999984741211,1614700
2025-05-12,22.0,22.6200008392334,21.520000457763672,21.530000686645508,3259000
2025-05-13,20.860000610351562,21.0,18.649999618530273,19.1200008392334,6966000
2025-05-14,18.100000381469727,18.579999923706055,17.5,17.520000457763672,5796300
2025-05-15,17.829999923706055,18.21500015258789,17.280000686645508,17.649999618530273,5005400
2025-05-16,17.299999237060547,18.020000457763672,17.290000915527344,17.5,4308600
2025-05-19,18.270000457763672,18.290000915527344,17.400999069213867,17.489999771118164,4805900
2025-05-20,17.770000457763672,18.239999771118164,17.750999450683594,17.780000686645508,3103900
2025-05-21,18.139999389648438,18.799999237060547,16.989999771118164,18.489999771118164,10239200
2025-05-22,18.360000610351562,18.540000915527344,17.799999237060547,18.209999084472656,3864300
2025-05-23,19.0,19.200000762939453,18.260000228881836,18.6200008392334,7539200
2025-05-27,17.81999969482422,18.049999237060547,17.399999618530273,17.450000762939453,3098500
2025-05-28,17.309999465942383,17.639999389648438,17.010000228881836,17.549999237060547,9125200
2025-05-29,15.739999771118164,16.809999465942383,15.380000114440918,16.469999313354492,13187300
2025-05-30,16.610000610351562,17.97100067138672,16.400999069213867,17.520000457763672,7302500
2025-06-02,17.350000381469727,17.350000381469727,16.69499969482422,16.8799991607666,6741100
2025-06-03,16.540000915527344,16.729999542236328,15.75,15.9399995803833,7570500
2025-06-04,15.720000267028809,16.327999114990234,15.694999694824219,15.800000190734863,4473500
2025-06-05,15.739999771118164,16.468000411987305,15.329999923706055,16.219999313354492,5623500
2025-06-06,15.640000343322754,15.878000259399414,15.470000267028809,15.829999923706055,4364700
2025-06-09,15.5,15.770999908447266,15.100000381469727,15.630000114440918,4523500
2025-06-10,15.619999885559082,15.875,15.270000457763672,15.34000015258789,3648400
2025-06-11,15.210000038146973,15.795000076293945,15.145000457763672,15.59000015258789,5102000
2025-06-12,15.779999732971191,15.809000015258789,15.119999885559082,15.130000114440918,6733700
2025-06-13,15.649999618530273,15.979999542236328,15.425000190734863,15.75,5368600
2025-06-16,15.449999809265137,15.470000267028809,14.821000099182129,15.15999984741211,6854300
2025-06-17,15.1899995803833,15.34000015258789,15.0600004196167,15.289999961853027,3881700
2025-06-18,15.3100004196167,15.498000144958496,14.970000267028809,15.0,4359700
2025-06-20,15.020000457763672,15.585000038146973,14.864999771118164,15.359999656677246,3818200
2025-06-23,15.640000343322754,15.729999542236328,15.16100025177002,15.279999732971191,5451200
2025-06-24,14.979999542236328,14.989999771118164,14.479999542236328,14.520000457763672,7774600
2025-06-25,14.220000267028809,14.225000381469727,13.220000267028809,13.25,20132900
2025-06-26,12.979999542236328,13.300000190734863,12.829999923706055,13.119999885559082,10464400
2025-06-27,12.979999542236328,13.08899974822998,12.510000228881836,12.680000305175781,11516900
2025-06-30,12.569999694824219,12.958999633789062,12.53499984741211,12.640000343322754,6884200
2025-07-01,12.90999984741211,13.670000076293945,12.769000053405762,13.369999885559082,11389700
2025-07-02,13.4399995803833,13.4399995803833,12.642000198364258,12.6899995803833,9495100
2025-07-03,12.529999732971191,12.619999885559082,12.11400032043457,12.380000114440918,7693400
2025-07-07,12.550000190734863,12.6850004196167,12.38599967956543,12.539999961853027,7134100
2025-07-08,12.369999885559082,12.520000457763672,12.239999771118164,12.270000457763672,6788400
2025-07-09,12.100000381469727,12.100000381469727,11.609999656677246,11.850000381469727,12332100
2025-07-10,11.630000114440918,12.020000457763672,11.609999656677246,11.65999984741211,10726400
2025-07-11,11.720000267028809,11.75,11.133999824523926,11.550000190734863,17293500
2025-07-14,11.489999771118164,11.960000038146973,11.479999542236328,11.670000076293945,12064700
2025-07-15,10.670000076293945,10.949999809265137,10.5,10.729999542236328,25165300
2025-07-16,10.699999809265137,10.960000038146973,10.625,10.649999618530273,15630000
2025-07-17,10.5649995803833,10.725000381469727,10.3100004196167,10.380000114440918,12353673
