Date,Open,High,Low,Close,Volume
2025-01-21,12.21072334701974,12.21072334701974,12.095164563977924,12.133684158325195,207200
2025-01-22,12.162574505891161,12.162574505891161,12.09516544049331,12.124054908752441,51300
2025-01-23,12.124056047521039,12.172205778061876,12.104795787952813,12.152945518493652,74000
2025-01-24,12.181832464455717,12.220352057228226,12.172203255047238,12.201092720031738,35600
2025-01-27,12.210724569517204,12.229983909429237,12.13368537310975,12.172204971313477,59000
2025-01-28,12.152944713021782,12.19146431122551,12.095165774906022,12.172204971313477,64800
2025-01-29,12.172203792537701,12.20109325879788,12.104793813424521,12.14331340789795,34900
2025-01-30,12.162575648277764,12.172205778061876,12.133686177305151,12.152945518493652,57900
2025-01-31,12.24924373626709,12.258872946694106,12.181833753000195,12.24924373626709,92300
2025-02-03,12.15294472946568,12.326283380806826,12.15294472946568,12.31665325164795,98000
2025-02-04,12.30702235817689,12.36480221116215,12.278132890874065,12.345541954040527,94600
2025-02-05,12.364802809487184,12.461101344616296,12.355172680460377,12.432211875915527,96400
2025-02-06,12.451472208246852,12.451472208246852,12.403322481205239,12.441842079162598,56000
2025-02-07,12.461100892167286,12.461100892167286,12.355172231857521,12.364802360534668,121700
2025-02-10,12.470730945577053,12.470730945577053,12.326282689810137,12.355172157287598,96500
2025-02-11,12.3455434171637,12.355173546865819,12.229984615877422,12.2781343460083,111500
2025-02-12,12.229983909429237,12.307023105836691,12.13368537310975,12.172204971313477,130000
2025-02-13,12.22998359188333,12.268503189086914,12.201094123575551,12.268503189086914,80700
2025-02-14,12.313066865721995,12.351817629171595,12.254940258602055,12.342129707336426,137300
2025-02-18,12.342130322832219,12.35181824515052,12.216190104367671,12.293691635131836,118800
2025-02-19,12.30337856101026,12.322754404077632,12.28400364183394,12.313066482543945,63600
2025-02-20,12.313066938032254,12.351817701709424,12.293691094248127,12.322754859924316,93600
2025-02-21,12.30337905883789,12.332441900723857,12.274316216951924,12.30337905883789,82700
2025-02-24,12.26462829502624,12.30337905883789,12.235565453140273,12.30337905883789,49000
2025-02-25,12.351818041486101,12.390568806229236,12.322755198901527,12.371193885803223,59600
2025-02-26,12.419631076454506,12.419631076454506,12.313066709294684,12.400256156921387,72400
2025-02-27,12.429318499383054,12.429318499383054,12.274315453774044,12.409943580627441,84300
2025-02-28,12.448694613206433,12.477757453918457,12.390568007891336,12.477757453918457,55800
2025-03-03,12.526196138545966,12.642448425292969,12.458381611691928,12.642448425292969,152500
2025-03-04,12.64244915565988,12.64244915565988,12.448695333221524,12.555259704589844,44200
2025-03-05,12.574633437846765,12.574633437846765,12.468069076538086,12.468069076538086,66300
2025-03-06,12.458381339461987,12.468069260785306,12.322754136499617,12.409943580627441,71800
2025-03-07,12.40025662055184,12.40025662055184,12.177439032298162,12.245253562927246,143100
2025-03-10,12.235565568180137,12.284004254372897,12.138688195794616,12.264628410339355,134900
2025-03-11,12.293690979701354,12.40025627173896,12.293690979701354,12.361505508422852,189800
2025-03-12,12.390568806229236,12.40994465054636,12.351818041486101,12.371193885803223,102900
2025-03-13,12.371193430224647,12.40025627173896,12.322754745106742,12.361505508422852,122600
2025-03-14,12.357607073460438,12.406335063262995,12.30887815423105,12.377098083496094,87400
2025-03-17,12.416081428527832,12.503793300049562,12.357607467131253,12.416081428527832,127700
2025-03-18,12.455065317459782,12.455065317459782,12.308879473529856,12.367353439331055,94000
2025-03-19,12.318624889570746,12.416081804659685,12.279641937649792,12.3576078414917,141800
