Date,Open,High,Low,Close,Volume
2025-01-21,21.75,22.5,20.75,21.0,11732
2025-01-22,21.325000762939453,22.25,20.25,20.799999237060547,10112
2025-01-23,21.0,21.149999618530273,19.475000381469727,20.575000762939453,14112
2025-01-24,21.0,22.5,20.75,21.475000381469727,16548
2025-01-27,21.475000381469727,23.25,21.475000381469727,22.25,14708
2025-01-28,23.0,23.5,21.25,23.450000762939453,10984
2025-01-29,24.25,24.25,21.725000381469727,22.25,11348
2025-01-30,22.475000381469727,22.950000762939453,21.75,22.5,6172
2025-01-31,22.5,22.75,21.0,22.100000381469727,9032
2025-02-03,22.549999237060547,22.549999237060547,20.75,21.0,8872
2025-02-04,21.75,22.475000381469727,20.75,22.475000381469727,7544
2025-02-05,22.0,22.0,21.0,21.325000762939453,13460
2025-02-06,21.325000762939453,21.75,20.575000762939453,21.125,16448
2025-02-07,20.700000762939453,22.0,20.524999618530273,21.25,8300
2025-02-10,21.200000762939453,21.25,19.524999618530273,20.524999618530273,6280
2025-02-11,20.975000381469727,21.200000762939453,20.0,20.200000762939453,12084
2025-02-12,20.25,20.825000762939453,19.5,20.700000762939453,7192
2025-02-13,20.625,21.5,20.024999618530273,21.375,8144
2025-02-14,21.5,23.0,21.25,22.5,14328
2025-02-18,22.5,25.0,21.549999237060547,25.0,26184
2025-02-19,25.0,25.75,23.299999237060547,25.75,25392
2025-02-20,24.799999237060547,24.799999237060547,21.625,22.024999618530273,20956
2025-02-21,23.0,23.075000762939453,21.375,21.399999618530273,4660
2025-02-24,21.375,21.5,18.299999237060547,18.674999237060547,24032
2025-02-25,19.0,19.0,17.5,17.649999618530273,8188
2025-02-26,18.0,18.924999237060547,16.825000762939453,17.049999237060547,13980
2025-02-27,17.25,17.299999237060547,14.199999809265137,14.399999618530273,64052
2025-02-28,14.75,15.425000190734863,14.5,15.425000190734863,13340
2025-03-03,15.5,15.75,13.75,14.399999618530273,17976
2025-03-04,14.25,14.399999618530273,13.75,14.25,6616
2025-03-05,14.274999618530273,15.0,14.274999618530273,14.774999618530273,5804
2025-03-06,15.0,15.125,14.0,14.475000381469727,7844
2025-03-07,14.125,14.75,13.949999809265137,14.425000190734863,4056
2025-03-10,14.5,15.050000190734863,13.199999809265137,13.675000190734863,4856
2025-03-11,13.75,13.75,11.75,11.925000190734863,16056
2025-03-12,13.0,13.0,11.5,12.0,31960
2025-03-13,11.774999618530273,12.425000190734863,11.0,11.225000381469727,10272
2025-03-14,11.25,11.375,10.524999618530273,11.125,12628
2025-03-17,11.100000381469727,12.449999809265137,11.0,11.725000381469727,6800
2025-03-18,8.25,8.675000190734863,5.625,6.125,140144
2025-03-19,6.25,6.925000190734863,6.25,6.349999904632568,54416
2025-03-20,6.599999904632568,6.75,6.025000095367432,6.224999904632568,26100
2025-03-21,6.25,6.349999904632568,4.900000095367432,5.775000095367432,110624
2025-03-24,5.75,6.090000152587891,5.079999923706055,6.039999961853027,134700
2025-03-25,5.929999828338623,6.300000190734863,5.380000114440918,5.409999847412109,45100
2025-03-26,5.28000020980835,5.420000076293945,5.019000053405762,5.130000114440918,52900
2025-03-27,5.210000038146973,5.446000099182129,5.165999889373779,5.380000114440918,36600
2025-03-28,5.329999923706055,5.380000114440918,4.989999771118164,5.0,17700
2025-03-31,4.920000076293945,4.920000076293945,4.409999847412109,4.760000228881836,23500
2025-04-01,4.909999847412109,4.96999979019165,4.695000171661377,4.760000228881836,20500
2025-04-02,4.630000114440918,4.697999954223633,4.400000095367432,4.670000076293945,42000
2025-04-03,4.420000076293945,4.610000133514404,4.400000095367432,4.550000190734863,30300
2025-04-04,4.480000019073486,4.570000171661377,4.289999961853027,4.369999885559082,29500
2025-04-07,4.119999885559082,4.789999961853027,4.019999980926514,4.789999961853027,36700
2025-04-08,4.980000019073486,5.25,4.5,4.71999979019165,40700
2025-04-09,4.840000152587891,5.139999866485596,4.511000156402588,5.045000076293945,27600
2025-04-10,4.860000133514404,7.550000190734863,4.610000133514404,5.119999885559082,428800
2025-04-11,5.0,5.610000133514404,4.889999866485596,5.570000171661377,41900
