Date,Open,High,Low,Close,Volume
2025-01-21,11.0,11.329999923706055,10.979999542236328,11.300000190734863,494900.0
2025-01-22,11.369999885559082,11.40999984741211,11.029999732971191,11.039999961853027,337300.0
2025-01-23,10.880000114440918,11.319999694824219,10.829999923706055,11.260000228881836,328700.0
2025-01-24,11.300000190734863,11.430000305175781,11.140000343322754,11.380000114440918,407700.0
2025-01-27,11.010000228881836,11.699999809265137,10.78499984741211,11.300000190734863,369700.0
2025-01-28,11.34000015258789,12.699999809265137,11.34000015258789,12.510000228881836,1029200.0
2025-01-29,12.399999618530273,12.399999618530273,11.59000015258789,11.970000267028809,573600.0
2025-01-30,11.819999694824219,12.039999961853027,11.781000137329102,11.899999618530273,433600.0
2025-01-31,12.020000457763672,12.34000015258789,11.960000038146973,12.180000305175781,591200.0
2025-02-03,11.789999961853027,12.390000343322754,11.706000328063965,12.25,561600.0
2025-02-04,12.34000015258789,12.65999984741211,12.25,12.609999656677246,440900.0
2025-02-05,12.130000114440918,12.329999923706055,11.770000457763672,12.300000190734863,857600.0
2025-02-06,12.260000228881836,12.5600004196167,11.930000305175781,12.390000343322754,639900.0
2025-02-07,12.399999618530273,12.5,12.020000457763672,12.220000267028809,434600.0
2025-02-10,12.430000305175781,12.649999618530273,12.359999656677246,12.539999961853027,411600.0
2025-02-11,12.420000076293945,12.630000114440918,12.26099967956543,12.449999809265137,381300.0
2025-02-12,12.229999542236328,12.470000267028809,12.109999656677246,12.350000381469727,466800.0
2025-02-13,12.479999542236328,12.479999542236328,11.96500015258789,12.460000038146973,454900.0
2025-02-14,12.460000038146973,12.479999542236328,11.8100004196167,12.039999961853027,689700.0
2025-02-18,12.204999923706055,12.204999923706055,11.8100004196167,12.109999656677246,703500.0
2025-02-19,12.100000381469727,12.1899995803833,11.729999542236328,11.850000381469727,1175300.0
2025-02-20,14.600000381469727,14.880000114440918,13.105999946594238,14.4399995803833,4087700.0
2025-02-21,14.045000076293945,14.045000076293945,12.970000267028809,13.420000076293945,3305400.0
2025-02-24,13.5600004196167,13.600000381469727,12.460000038146973,12.800000190734863,1949700.0
2025-02-25,12.65999984741211,12.994999885559082,12.350000381469727,12.819999694824219,933200.0
2025-02-26,12.760000228881836,13.25,12.725000381469727,12.779999732971191,891800.0
