Date,Open,High,Low,Close,Volume
2025-01-21,22.084978103637695,22.084978103637695,22.084978103637695,22.084978103637695,100
2025-01-22,22.084978103637695,22.084978103637695,22.084978103637695,22.084978103637695,0
2025-01-23,22.084978103637695,22.084978103637695,22.084978103637695,22.084978103637695,100
2025-01-24,22.08497859896186,22.250154495239258,22.08497859896186,22.250154495239258,1100
2025-01-27,22.337602615356445,22.337602615356445,22.337602615356445,22.337602615356445,200
2025-01-28,22.337602615356445,22.337602615356445,22.337602615356445,22.337602615356445,0
2025-01-29,22.386178970336914,22.386178970336914,22.386178970336914,22.386178970336914,400
2025-01-30,22.386178970336914,22.386178970336914,22.386178970336914,22.386178970336914,0
2025-01-31,22.483343164568108,22.483343164568108,22.084978103637695,22.084978103637695,1700
2025-02-03,22.084978103637695,22.084978103637695,22.084978103637695,22.084978103637695,0
2025-02-04,22.279302293057974,22.279302293057974,22.104409961680695,22.152990341186523,1100
2025-02-05,22.152990341186523,22.152990341186523,22.152990341186523,22.152990341186523,0
2025-02-06,22.11412811279297,22.11412811279297,22.11412811279297,22.11412811279297,100
2025-02-07,22.114127444640935,22.114127444640935,22.016964827852906,22.084978103637695,3700
2025-02-10,22.152990341186523,22.18213968082363,22.152990341186523,22.152990341186523,1000
2025-02-11,22.152990341186523,22.152990341186523,22.152990341186523,22.152990341186523,400
2025-02-12,22.337602615356445,22.337602615356445,22.337602615356445,22.337602615356445,2000
2025-02-13,22.337602615356445,22.337602615356445,22.337602615356445,22.337602615356445,0
2025-02-14,22.444011688232422,22.444011688232422,22.444011688232422,22.444011688232422,0
2025-02-18,22.531873566573513,22.531873566573513,22.473299026489258,22.473299026489258,500
2025-02-19,22.258522033691406,22.258522033691406,22.258522033691406,22.258522033691406,1000
2025-02-20,22.58068723017973,22.59044996467191,22.45377540588379,22.45377540588379,1200
2025-02-21,22.307336807250977,22.307336807250977,22.307336807250977,22.307336807250977,500
2025-02-24,22.307336807250977,22.307336807250977,22.307336807250977,22.307336807250977,0
2025-02-25,22.278048485210963,22.278048485210963,22.268285751342773,22.268285751342773,500
2025-02-26,22.444011688232422,22.444011688232422,22.35614894370282,22.444011688232422,1800
2025-02-27,22.434248362704555,22.5904483795166,22.434248362704555,22.5904483795166,2600
2025-02-28,22.5904483795166,22.5904483795166,22.5904483795166,22.5904483795166,0
2025-03-03,22.5904483795166,22.5904483795166,22.5904483795166,22.5904483795166,0
2025-03-04,22.297575319500822,22.434249877929688,22.297575319500822,22.434249877929688,300
2025-03-05,22.434249877929688,22.434249877929688,22.434249877929688,22.434249877929688,0
2025-03-06,22.434249877929688,22.434249877929688,22.434249877929688,22.434249877929688,0
2025-03-07,22.434249877929688,22.434249877929688,22.434249877929688,22.434249877929688,0
2025-03-10,22.434249877929688,22.434249877929688,22.434249877929688,22.434249877929688,0
2025-03-11,22.590451322575092,22.590451322575092,22.2194766998291,22.2194766998291,300
2025-03-12,22.44401220546588,22.65878677368164,22.44401220546588,22.65878677368164,1000
2025-03-13,22.65878677368164,22.65878677368164,22.65878677368164,22.65878677368164,100
2025-03-14,22.76569938659668,22.76569938659668,22.76569938659668,22.76569938659668,0
2025-03-17,22.76570033584484,22.76570033584484,22.589147567749023,22.589147567749023,300
