Date,Open,High,Low,Close,Volume
2025-01-21,3.9600000381469727,5.230000019073486,3.9600000381469727,5.210000038146973,73400
2025-01-22,6.590000152587891,8.180000305175781,6.210000038146973,7.340000152587891,4344500
2025-01-23,8.0,11.779999732971191,7.949999809265137,9.899999618530273,3100800
2025-01-24,9.899999618530273,10.5,8.25,8.529999732971191,719700
2025-01-27,8.0,8.470000267028809,7.010000228881836,7.960000038146973,269400
2025-01-28,8.069999694824219,8.100000381469727,7.25,7.880000114440918,172000
2025-01-29,7.909999847412109,7.909999847412109,7.099999904632568,7.309999942779541,90800
2025-01-30,7.210000038146973,8.350000381469727,7.210000038146973,7.900000095367432,123100
2025-01-31,8.010000228881836,8.539999961853027,7.699999809265137,8.289999961853027,110300
2025-02-03,7.989999771118164,8.199999809265137,7.340000152587891,7.360000133514404,88300
2025-02-04,7.449999809265137,8.170000076293945,7.432000160217285,7.78000020980835,58200
2025-02-05,7.71999979019165,7.989999771118164,7.139999866485596,7.300000190734863,60700
2025-02-06,7.269999980926514,7.289999961853027,6.389999866485596,6.670000076293945,209800
2025-02-07,7.400000095367432,8.859999656677246,7.400000095367432,7.809999942779541,899000
2025-02-10,7.710000038146973,7.889999866485596,7.010000228881836,7.150000095367432,164000
2025-02-11,7.150000095367432,7.150000095367432,6.769999980926514,6.929999828338623,99300
2025-02-12,6.900000095367432,7.119999885559082,6.519999980926514,7.119999885559082,110400
2025-02-13,8.0,8.239999771118164,7.199999809265137,7.570000171661377,714300
2025-02-14,7.5,7.809999942779541,6.909999847412109,7.119999885559082,119300
2025-02-18,6.679999828338623,7.099999904632568,6.679999828338623,6.800000190734863,143500
2025-02-19,6.690000057220459,7.239999771118164,6.690000057220459,7.179999828338623,68300
2025-02-20,7.199999809265137,7.432000160217285,7.000999927520752,7.380000114440918,57800
2025-02-21,7.46999979019165,7.625999927520752,7.251999855041504,7.460000038146973,47800
2025-02-24,7.480000019073486,8.149999618530273,7.302000045776367,7.599999904632568,110200
2025-02-25,7.599999904632568,7.75,6.650000095367432,6.889999866485596,80200
2025-02-26,7.010000228881836,7.531000137329102,7.010000228881836,7.394999980926514,32000
2025-02-27,7.360000133514404,7.5,7.130000114440918,7.210000038146973,28400
2025-02-28,7.079999923706055,7.409999847412109,6.860000133514404,7.269999980926514,41100
2025-03-03,6.769999980926514,7.224999904632568,6.760000228881836,6.880000114440918,50700
2025-03-04,6.730000019073486,7.079999923706055,6.664999961853027,6.960000038146973,43700
2025-03-05,6.909999847412109,7.03000020980835,6.820000171661377,6.949999809265137,24900
2025-03-06,6.880000114440918,7.050000190734863,6.760000228881836,6.889999866485596,27900
2025-03-07,6.829999923706055,6.989999771118164,6.23199987411499,6.510000228881836,62200
2025-03-10,6.570000171661377,6.75,6.239999771118164,6.25,44500
2025-03-11,6.230000019073486,6.454999923706055,6.0,6.099999904632568,30500
2025-03-12,6.059999942779541,6.489999771118164,6.050000190734863,6.360000133514404,19200
2025-03-13,6.429999828338623,6.48199987411499,6.119999885559082,6.119999885559082,9300
2025-03-14,6.179999828338623,6.300000190734863,6.179999828338623,6.199999809265137,6400
2025-03-17,6.110000133514404,6.650000095367432,6.110000133514404,6.570000171661377,16600
2025-03-18,6.710000038146973,6.75,6.429999828338623,6.590000152587891,6900
2025-03-19,6.690000057220459,6.690000057220459,6.369999885559082,6.539999961853027,6900
2025-03-20,6.53000020980835,6.800000190734863,6.521999835968018,6.71999979019165,15900
2025-03-21,6.739999771118164,6.900000095367432,6.539999961853027,6.730000019073486,30400
2025-03-24,6.800000190734863,6.829999923706055,6.599999904632568,6.829999923706055,19200
2025-03-25,6.849999904632568,6.849999904632568,6.728000164031982,6.800000190734863,4500
2025-03-26,6.699999809265137,6.789999961853027,6.599999904632568,6.610000133514404,8900
2025-03-27,6.599999904632568,6.690000057220459,6.380000114440918,6.570000171661377,8000
2025-03-28,6.460000038146973,6.699999809265137,6.210000038146973,6.260000228881836,13000
2025-03-31,6.210000038146973,6.235000133514404,6.005000114440918,6.130000114440918,17800
2025-04-01,6.050000190734863,6.210999965667725,5.6020002365112305,5.78000020980835,24600
2025-04-02,5.559999942779541,5.920000076293945,5.510000228881836,5.769999980926514,11200
2025-04-03,5.559999942779541,5.724999904632568,5.46999979019165,5.5,7600
2025-04-04,5.5,5.659999847412109,5.400000095367432,5.400000095367432,7300
2025-04-07,5.230000019073486,5.298999786376953,4.510000228881836,5.090000152587891,43800
2025-04-08,5.25,5.400000095367432,5.0,5.0,13700
2025-04-09,4.909999847412109,5.0,4.711999893188477,4.96999979019165,21000
2025-04-10,4.980000019073486,4.980000019073486,4.579999923706055,4.71999979019165,14900
2025-04-11,4.71999979019165,4.800000190734863,4.5929999351501465,4.71999979019165,10800
2025-04-14,4.880000114440918,5.150000095367432,4.860000133514404,4.960000038146973,13400
2025-04-15,5.050000190734863,5.199999809265137,4.909999847412109,4.909999847412109,6200
2025-04-16,4.829999923706055,5.050000190734863,4.829999923706055,5.03000020980835,8400
2025-04-17,5.050000190734863,5.150000095367432,5.019999980926514,5.050000190734863,3600
2025-04-21,5.010000228881836,5.199999809265137,5.0,5.119999885559082,6100
2025-04-22,5.179999828338623,5.179999828338623,5.0320000648498535,5.059999942779541,3800
2025-04-23,5.070000171661377,5.389999866485596,5.070000171661377,5.230000019073486,14100
2025-04-24,5.28000020980835,5.630000114440918,5.28000020980835,5.320000171661377,9600
2025-04-25,5.420000076293945,5.48199987411499,5.300000190734863,5.320000171661377,8800
2025-04-28,5.329999923706055,6.659999847412109,5.329999923706055,5.840000152587891,53900
2025-04-29,5.599999904632568,5.789999961853027,5.419000148773193,5.679999828338623,21500
2025-04-30,7.099999904632568,8.109999656677246,6.449999809265137,6.880000114440918,615400
2025-05-01,7.269999980926514,7.348999977111816,6.300000190734863,6.300000190734863,148000
2025-05-02,6.449999809265137,6.681000232696533,6.199999809265137,6.369999885559082,47100
2025-05-05,6.300000190734863,6.550000190734863,6.164000034332275,6.409999847412109,30700
2025-05-06,6.429999828338623,6.519999980926514,5.909999847412109,6.019999980926514,33800
2025-05-07,5.940000057220459,6.150000095367432,5.699999809265137,5.78000020980835,27200
2025-05-08,5.699999809265137,5.849999904632568,5.510000228881836,5.679999828338623,23700
2025-05-09,5.610000133514404,5.859000205993652,5.610000133514404,5.71999979019165,11700
2025-05-12,5.75,6.0,5.690000057220459,5.829999923706055,26000
2025-05-13,5.880000114440918,5.952000141143799,5.619999885559082,5.730000019073486,23500
2025-05-14,5.650000095367432,5.800000190734863,5.639999866485596,5.639999866485596,10400
2025-05-15,5.630000114440918,5.71999979019165,5.599999904632568,5.599999904632568,9000
2025-05-16,5.840000152587891,5.840000152587891,5.539999961853027,5.619999885559082,19500
2025-05-19,5.510000228881836,5.789999961853027,5.510000228881836,5.710000038146973,21200
2025-05-20,5.610000133514404,5.739999771118164,5.519999980926514,5.590000152587891,10900
2025-05-21,5.614999771118164,5.642000198364258,5.300000190734863,5.360000133514404,22700
2025-05-22,5.300000190734863,5.8379998207092285,5.235000133514404,5.730000019073486,26900
2025-05-23,5.570000171661377,5.75,5.320000171661377,5.480000019073486,22000
2025-05-27,5.510000228881836,6.199999809265137,5.420000076293945,5.980000019073486,61000
2025-05-28,5.909999847412109,6.5,5.909999847412109,6.309999942779541,69500
2025-05-29,6.460000038146973,6.5,6.059999942779541,6.460000038146973,39500
2025-05-30,6.5,6.550000190734863,6.03000020980835,6.5,27600
2025-06-02,8.199999809265137,8.550000190734863,7.079999923706055,8.109999656677246,763000
2025-06-03,8.399999618530273,8.892000198364258,7.710000038146973,7.710000038146973,159400
2025-06-04,7.699999809265137,8.387999534606934,7.320000171661377,8.180000305175781,80500
2025-06-05,8.25,8.25,7.199999809265137,7.260000228881836,56500
2025-06-06,7.400000095367432,7.791999816894531,7.307000160217285,7.699999809265137,27000
2025-06-09,7.769999980926514,8.149999618530273,7.650000095367432,7.789999961853027,60600
2025-06-10,7.789999961853027,8.100000381469727,7.618000030517578,7.679999828338623,29600
2025-06-11,7.789999961853027,7.940000057220459,7.599999904632568,7.599999904632568,19200
2025-06-12,7.599999904632568,7.690000057220459,7.388999938964844,7.599999904632568,21000
2025-06-13,7.420000076293945,7.599999904632568,7.050000190734863,7.150000095367432,32000
2025-06-16,7.079999923706055,7.900000095367432,7.001999855041504,7.579999923706055,37100
2025-06-17,7.460000038146973,7.849999904632568,7.4029998779296875,7.75,27200
2025-06-18,7.75,7.789999961853027,7.517000198364258,7.789999961853027,29400
2025-06-20,7.670000076293945,7.800000190734863,7.110000133514404,7.789999961853027,49700
2025-06-23,7.579999923706055,7.75,7.359000205993652,7.71999979019165,22700
2025-06-24,7.710000038146973,7.800000190734863,7.559999942779541,7.800000190734863,33400
2025-06-25,7.769999980926514,7.800000190734863,7.51800012588501,7.699999809265137,19400
2025-06-26,7.699999809265137,7.860000133514404,7.599999904632568,7.829999923706055,21100
2025-06-27,7.800000190734863,8.40999984741211,7.699999809265137,7.980000019073486,58200
2025-06-30,7.900000095367432,8.109999656677246,7.730000019073486,7.869999885559082,46900
2025-07-01,7.860000133514404,8.25,7.77400016784668,8.020000457763672,24200
2025-07-02,9.109999656677246,11.678000450134277,9.050000190734863,10.720000267028809,1780600
2025-07-03,10.649999618530273,10.649999618530273,9.5,9.90999984741211,180800
2025-07-07,9.8100004196167,9.82699966430664,8.449999809265137,8.470000267028809,95600
2025-07-08,8.229999542236328,8.59000015258789,8.010000228881836,8.210000038146973,119000
2025-07-09,8.220000267028809,8.321000099182129,7.929999828338623,8.140000343322754,40600
2025-07-10,8.109999656677246,8.380000114440918,8.020000457763672,8.199999809265137,20300
2025-07-11,8.15999984741211,8.279999732971191,7.809999942779541,7.960000038146973,43600
2025-07-14,7.960000038146973,8.199999809265137,7.816999912261963,8.039999961853027,31000
2025-07-15,8.119999885559082,8.170000076293945,8.010000228881836,8.085000038146973,16500
2025-07-16,8.039999961853027,8.300000190734863,8.0,8.119999885559082,16800
2025-07-17,8.029999732971191,8.1899995803833,7.619999885559082,7.739999771118164,29255
