Date,Open,High,Low,Close,Volume
2025-01-21,48.279998779296875,48.29999923706055,46.099998474121094,47.38999938964844,587800
2025-01-22,47.40999984741211,47.97999954223633,46.29999923706055,46.52000045776367,485200
2025-01-23,49.18000030517578,49.25400161743164,46.52299880981445,48.290000915527344,582700
2025-01-24,48.2400016784668,50.5099983215332,48.08000183105469,48.900001525878906,433200
2025-01-27,48.18000030517578,50.470001220703125,48.029998779296875,49.869998931884766,401900
2025-01-28,49.939998626708984,50.060001373291016,47.79499816894531,48.689998626708984,336800
2025-01-29,48.459999084472656,48.797000885009766,47.0,47.689998626708984,306400
2025-01-30,48.22999954223633,49.13999938964844,47.560001373291016,47.869998931884766,343400
2025-01-31,48.36000061035156,49.13999938964844,46.83000183105469,47.439998626708984,387800
2025-02-03,45.93000030517578,47.22999954223633,45.400001525878906,46.95000076293945,471200
2025-02-04,46.65999984741211,47.65999984741211,46.540000915527344,47.33000183105469,248600
2025-02-05,47.7599983215332,47.7599983215332,46.459999084472656,47.040000915527344,363600
2025-02-06,47.41999816894531,47.41999816894531,44.720001220703125,46.0099983215332,647500
2025-02-07,46.16999816894531,46.970001220703125,45.5,45.9900016784668,327400
2025-02-10,46.380001068115234,47.45000076293945,45.720001220703125,46.75,361900
2025-02-11,46.29999923706055,47.060001373291016,44.939998626708984,45.22999954223633,530900
2025-02-12,44.2599983215332,46.400001525878906,44.2599983215332,46.33000183105469,505500
2025-02-13,46.77000045776367,49.220001220703125,45.959999084472656,49.029998779296875,434100
2025-02-14,49.5099983215332,50.0099983215332,48.869998931884766,49.630001068115234,417000
2025-02-18,50.65999984741211,50.65999984741211,47.68000030517578,48.689998626708984,632500
2025-02-19,48.540000915527344,48.970001220703125,47.31999969482422,47.5099983215332,674400
2025-02-20,40.45000076293945,40.75899887084961,33.88999938964844,35.400001525878906,3342100
2025-02-21,36.17499923706055,36.79999923706055,32.75,32.95000076293945,1785200
2025-02-24,33.06999969482422,33.47999954223633,31.25,33.40999984741211,1205700
2025-02-25,33.290000915527344,34.84000015258789,33.13999938964844,34.119998931884766,985200
2025-02-26,33.849998474121094,34.83000183105469,33.470001220703125,33.84000015258789,709400
2025-02-27,34.119998931884766,34.81999969482422,33.34000015258789,33.59000015258789,667300
2025-02-28,33.2400016784668,34.60499954223633,33.2400016784668,34.540000915527344,581000
2025-03-03,35.0,35.08100128173828,32.279998779296875,32.400001525878906,1450200
2025-03-04,31.389999389648438,34.07500076293945,31.165000915527344,33.09000015258789,783900
2025-03-05,33.0,34.165000915527344,32.5099983215332,33.880001068115234,654600
2025-03-06,33.16999816894531,34.650001525878906,31.6299991607666,32.65999984741211,699500
2025-03-07,32.2599983215332,33.47999954223633,32.040000915527344,32.970001220703125,1080700
2025-03-10,32.15999984741211,33.290000915527344,31.760000228881836,32.459999084472656,1155100
2025-03-11,32.93000030517578,33.7400016784668,32.290000915527344,33.20000076293945,586400
2025-03-12,33.529998779296875,34.29999923706055,32.3380012512207,34.09000015258789,512200
2025-03-13,34.20000076293945,34.540000915527344,33.0,33.58000183105469,650500
2025-03-14,34.0,35.790000915527344,33.77000045776367,35.2599983215332,520000
2025-03-17,34.900001525878906,36.6150016784668,34.900001525878906,36.099998474121094,513300
2025-03-18,35.66999816894531,36.11000061035156,35.17499923706055,35.83000183105469,501800
