Date,Open,High,Low,Close,Volume
2025-01-21,163.9199981689453,163.9199981689453,158.75999450683594,161.75,731600
2025-01-22,160.92999267578125,165.85000610351562,160.92999267578125,163.44000244140625,785000
2025-01-23,164.27000427246094,168.50999450683594,163.4600067138672,168.5,979400
2025-01-24,167.39999389648438,170.77000427246094,165.75,168.75999450683594,429600
2025-01-27,166.55999755859375,168.4600067138672,164.8000030517578,168.4199981689453,862500
2025-01-28,169.75,173.97000122070312,168.2899932861328,173.97000122070312,555800
2025-01-29,173.41000366210938,176.63999938964844,172.25999450683594,173.44000244140625,755700
2025-01-30,174.25,176.52999877929688,172.2100067138672,174.52000427246094,1129800
2025-01-31,157.25,173.15499877929688,155.25,160.85000610351562,2619100
2025-02-03,155.02000427246094,156.5399932861328,144.14500427246094,145.52000427246094,2495800
2025-02-04,147.11000061035156,147.22999572753906,140.66000366210938,144.22000122070312,1083000
2025-02-05,144.52000427246094,144.99000549316406,139.57000732421875,144.05999755859375,970800
2025-02-06,145.32000732421875,146.24000549316406,140.72000122070312,141.27999877929688,783500
2025-02-07,140.6999969482422,142.25,138.58999633789062,139.9499969482422,493700
2025-02-10,141.0,141.11500549316406,134.39999389648438,138.14999389648438,1018700
2025-02-11,136.6199951171875,136.6199951171875,129.41000366210938,130.13999938964844,1409000
2025-02-12,129.0800018310547,132.3800048828125,129.0800018310547,131.86000061035156,837700
2025-02-13,132.89999389648438,134.77999877929688,130.3300018310547,134.75999450683594,826400
2025-02-14,137.30999755859375,138.50999450683594,135.23899841308594,137.25999450683594,908100
2025-02-18,137.80999755859375,141.3300018310547,136.42999267578125,138.0,750100
2025-02-19,136.6199951171875,138.1199951171875,131.60000610351562,133.4600067138672,702400
2025-02-20,132.77999877929688,134.11000061035156,129.63999938964844,132.2100067138672,632300
2025-02-21,134.07000732421875,134.07000732421875,126.5009994506836,128.3300018310547,757200
2025-02-24,129.05999755859375,129.4499969482422,125.4800033569336,128.38999938964844,1009700
2025-02-25,128.2100067138672,129.44000244140625,125.19000244140625,125.94000244140625,522500
2025-02-26,127.91999816894531,133.60000610351562,127.81999969482422,129.77999877929688,1197000
2025-02-27,129.8000030517578,129.8000030517578,119.81500244140625,120.76000213623047,1529100
2025-02-28,120.88999938964844,124.05000305175781,120.19000244140625,122.43000030517578,987800
2025-03-03,123.6500015258789,123.79499816894531,114.5999984741211,114.87999725341797,1173600
2025-03-04,112.80000305175781,114.4000015258789,109.83000183105469,111.81999969482422,1159800
2025-03-05,110.9800033569336,113.86000061035156,109.29000091552734,113.69999694824219,920700
2025-03-06,111.30000305175781,119.62999725341797,110.81500244140625,116.69000244140625,1243800
2025-03-07,114.62999725341797,115.51000213623047,105.33000183105469,108.5999984741211,1326100
2025-03-10,106.20999908447266,106.97000122070312,100.05999755859375,103.16000366210938,1222900
2025-03-11,102.29000091552734,104.87999725341797,99.63999938964844,101.52999877929688,722800
2025-03-12,104.58000183105469,106.1500015258789,101.52999877929688,102.4000015258789,721700
2025-03-13,102.30999755859375,103.09500122070312,99.06999969482422,100.91000366210938,645200
2025-03-14,102.86000061035156,104.11000061035156,100.97000122070312,101.80999755859375,728800
2025-03-17,102.25,104.0999984741211,100.56500244140625,103.91999816894531,717300
2025-03-18,102.80000305175781,103.44000244140625,100.26000213623047,102.19999694824219,867100
2025-03-19,102.19999694824219,106.76000213623047,101.69999694824219,105.25,758000
2025-03-20,104.51000213623047,108.43000030517578,104.51000213623047,107.29000091552734,673400
2025-03-21,105.30000305175781,107.63999938964844,103.46499633789062,104.7300033569336,1095800
2025-03-24,108.33999633789062,113.30999755859375,107.13500213623047,112.36000061035156,709400
2025-03-25,110.9000015258789,112.0999984741211,108.58000183105469,109.52999877929688,863600
2025-03-26,108.72000122070312,108.86000061035156,104.93000030517578,106.61000061035156,715200
2025-03-27,106.37000274658203,109.30000305175781,104.83999633789062,107.2699966430664,583400
2025-03-28,105.73999786376953,106.04000091552734,102.41000366210938,104.16999816894531,639300
2025-03-31,102.26000213623047,107.54000091552734,101.87000274658203,107.43000030517578,931600
2025-04-01,106.7300033569336,111.37999725341797,106.08999633789062,111.0,792300
2025-04-02,109.4000015258789,116.37000274658203,109.36499786376953,114.8499984741211,723800
2025-04-03,106.62000274658203,108.5199966430664,91.80000305175781,97.76000213623047,2571300
2025-04-04,89.83999633789062,101.13999938964844,89.83999633789062,97.81999969482422,2366100
2025-04-07,94.97000122070312,107.43000030517578,92.88999938964844,99.54000091552734,1976600
2025-04-08,101.79000091552734,104.11000061035156,90.73999786376953,91.91999816894531,1253400
2025-04-09,88.2300033569336,107.86000061035156,88.2300033569336,103.69000244140625,2156000
2025-04-10,100.31999969482422,100.31999969482422,94.30000305175781,98.98999786376953,1396000
2025-04-11,98.4000015258789,98.83999633789062,92.16000366210938,97.72000122070312,821800
