Date,Open,High,Low,Close,Volume
2025-01-21,4.909999847412109,5.0,4.550000190734863,4.559999942779541,279600
2025-01-22,4.599999904632568,5.050000190734863,4.5,4.96999979019165,269400
2025-01-23,5.03000020980835,5.079999923706055,4.619999885559082,5.0,137200
2025-01-24,5.03000020980835,5.198999881744385,4.929999828338623,5.079999923706055,113500
2025-01-27,5.03000020980835,5.190000057220459,4.909999847412109,5.03000020980835,108100
2025-01-28,5.070000171661377,5.119999885559082,4.829999923706055,5.039999961853027,69300
2025-01-29,5.059999942779541,5.099999904632568,4.849999904632568,4.909999847412109,59500
2025-01-30,4.940000057220459,5.2789998054504395,4.909999847412109,5.210000038146973,119300
2025-01-31,5.199999809265137,5.409999847412109,5.010000228881836,5.010000228881836,103200
2025-02-03,4.920000076293945,5.0,4.670000076293945,4.670000076293945,85300
2025-02-04,4.710000038146973,5.138999938964844,4.710000038146973,5.010000228881836,84600
2025-02-05,4.980000019073486,5.224999904632568,4.860000133514404,4.940000057220459,149200
2025-02-06,4.880000114440918,5.085000038146973,4.800000190734863,4.880000114440918,52400
2025-02-07,4.849999904632568,4.980000019073486,4.646999835968018,4.699999809265137,118600
2025-02-10,4.710000038146973,4.929999828338623,4.599999904632568,4.789999961853027,92100
2025-02-11,4.820000171661377,4.980000019073486,4.699999809265137,4.889999866485596,72200
2025-02-12,4.900000095367432,5.119999885559082,4.829999923706055,5.070000171661377,87000
2025-02-13,5.150000095367432,5.150000095367432,4.929999828338623,5.059999942779541,58200
2025-02-14,5.010000228881836,5.40500020980835,5.010000228881836,5.269999980926514,99500
2025-02-18,5.409999847412109,5.461999893188477,5.059999942779541,5.150000095367432,107900
2025-02-19,5.34499979019165,5.849999904632568,5.320000171661377,5.650000095367432,367600
2025-02-20,5.699999809265137,5.989999771118164,5.451000213623047,5.889999866485596,379700
2025-02-21,5.949999809265137,6.099999904632568,5.739999771118164,5.929999828338623,188100
2025-02-24,5.980000019073486,5.980000019073486,5.375,5.630000114440918,189200
2025-02-25,5.630000114440918,5.630000114440918,5.25,5.46999979019165,118200
2025-02-26,5.460000038146973,5.539000034332275,5.328000068664551,5.510000228881836,56800
2025-02-27,5.510000228881836,5.639999866485596,5.409999847412109,5.489999771118164,26600
2025-02-28,5.340000152587891,5.5,5.090000152587891,5.389999866485596,130500
2025-03-03,5.429999828338623,5.429999828338623,5.0,5.0,111800
2025-03-04,5.0,5.099999904632568,4.690000057220459,5.090000152587891,156000
2025-03-05,5.150000095367432,5.304999828338623,5.0,5.239999771118164,72600
2025-03-06,5.130000114440918,5.329999923706055,5.070000171661377,5.150000095367432,27200
2025-03-07,5.210000038146973,5.320000171661377,5.0,5.179999828338623,74500
2025-03-10,5.199999809265137,5.300000190734863,5.0,5.099999904632568,65400
2025-03-11,5.099999904632568,5.150000095367432,4.900000095367432,5.010000228881836,62500
2025-03-12,5.050000190734863,5.230000019073486,5.0,5.059999942779541,36100
2025-03-13,5.099999904632568,5.170000076293945,5.010000228881836,5.050000190734863,17800
2025-03-14,5.099999904632568,5.224999904632568,4.96999979019165,5.039999961853027,66400
2025-03-17,5.5,5.5,4.949999809265137,5.050000190734863,198400
2025-03-18,4.96999979019165,5.005000114440918,4.809999942779541,4.980000019073486,59600
2025-03-19,4.949999809265137,5.065000057220459,4.85099983215332,5.010000228881836,964300
2025-03-20,5.059999942779541,5.400000095367432,4.980000019073486,5.360000133514404,60400
2025-03-21,5.460000038146973,5.460000038146973,5.099999904632568,5.449999809265137,104300
2025-03-24,5.5,5.71999979019165,5.46999979019165,5.639999866485596,117600
2025-03-25,5.5,5.510000228881836,5.090000152587891,5.090000152587891,86900
2025-03-26,5.070000171661377,5.079999923706055,4.300000190734863,4.53000020980835,318800
2025-03-27,4.659999847412109,4.800000190734863,4.53000020980835,4.539999961853027,66000
2025-03-28,4.75,4.788000106811523,4.550000190734863,4.699999809265137,76300
2025-03-31,4.650000095367432,4.860000133514404,4.25,4.769999980926514,86100
2025-04-01,4.679999828338623,4.989999771118164,4.400000095367432,4.489999771118164,126900
2025-04-02,4.420000076293945,4.829999923706055,4.420000076293945,4.690000057220459,48100
2025-04-03,4.510000228881836,4.789999961853027,4.510000228881836,4.710000038146973,78700
2025-04-04,4.539999961853027,4.710000038146973,4.480000019073486,4.610000133514404,178100
2025-04-07,4.400000095367432,4.5,4.289999961853027,4.400000095367432,207900
2025-04-08,4.639999866485596,4.71999979019165,4.513000011444092,4.619999885559082,135900
2025-04-09,4.559999942779541,4.73799991607666,4.425000190734863,4.550000190734863,859400
2025-04-10,4.5,4.635000228881836,4.099999904632568,4.230000019073486,163700
2025-04-11,4.25,4.48799991607666,4.230000019073486,4.400000095367432,121100
2025-04-14,4.449999809265137,4.579999923706055,4.409999847412109,4.460000038146973,54600
2025-04-15,5.199999809265137,5.730000019073486,4.730000019073486,5.519999980926514,1056900
