Date,Open,High,Low,Close,Volume
2025-01-21,4.989999771118164,5.199999809265137,4.900000095367432,5.170000076293945,332100
2025-01-22,5.150000095367432,5.260000228881836,5.059999942779541,5.079999923706055,255100
2025-01-23,5.0,5.170000076293945,4.949999809265137,5.159999847412109,177900
2025-01-24,5.130000114440918,5.440000057220459,5.059999942779541,5.130000114440918,321200
2025-01-27,5.03000020980835,5.349999904632568,5.010000228881836,5.150000095367432,360300
2025-01-28,5.199999809265137,5.5,5.090000152587891,5.5,526100
2025-01-29,5.570000171661377,5.929999828338623,5.519999980926514,5.71999979019165,920900
2025-01-30,5.900000095367432,5.960000038146973,5.619999885559082,5.739999771118164,646500
2025-01-31,5.739999771118164,6.03000020980835,5.460000038146973,5.570000171661377,752800
2025-02-03,5.480000019073486,6.0,5.329999923706055,5.710000038146973,826800
2025-02-04,5.75,6.340000152587891,5.710000038146973,6.320000171661377,1151400
2025-02-05,6.449999809265137,6.690000057220459,6.320000171661377,6.380000114440918,800700
2025-02-06,6.409999847412109,6.539999961853027,6.130000114440918,6.239999771118164,658100
2025-02-07,6.239999771118164,6.840000152587891,6.21999979019165,6.53000020980835,1665600
2025-02-10,6.75,7.179999828338623,6.599999904632568,6.889999866485596,1271700
2025-02-11,6.769999980926514,6.920000076293945,6.289999961853027,6.550000190734863,1323300
2025-02-12,6.389999866485596,6.929999828338623,6.389999866485596,6.860000133514404,550500
2025-02-13,7.0,7.389999866485596,6.78000020980835,7.269999980926514,1155500
2025-02-14,7.300000190734863,7.800000190734863,7.150000095367432,7.659999847412109,1371300
2025-02-18,7.929999828338623,8.539999961853027,7.849999904632568,8.279999732971191,1721600
2025-02-19,8.260000228881836,8.34000015258789,7.78000020980835,7.980000019073486,908700
2025-02-20,7.769999980926514,7.860000133514404,7.130000114440918,7.519999980926514,1054900
2025-02-21,7.400000095367432,7.550000190734863,5.409999847412109,5.460000038146973,4666900
2025-02-24,5.539999961853027,6.059999942779541,5.440000057220459,5.71999979019165,1964500
2025-02-25,5.159999847412109,5.25,4.860000133514404,4.96999979019165,2414300
2025-02-26,5.400000095367432,5.400000095367432,5.0,5.159999847412109,1727400
2025-02-27,5.25,5.340000152587891,4.900000095367432,5.019999980926514,985600
2025-02-28,4.960000038146973,5.269999980926514,4.840000152587891,5.260000228881836,1292900
2025-03-03,5.389999866485596,5.449999809265137,4.639999866485596,4.730000019073486,1745100
2025-03-04,4.650000095367432,5.010000228881836,4.539999961853027,4.860000133514404,1370000
2025-03-05,4.920000076293945,5.03000020980835,4.800000190734863,4.989999771118164,878000
2025-03-06,4.949999809265137,5.25,4.809999942779541,4.829999923706055,2133300
2025-03-07,4.800000190734863,4.800000190734863,4.28000020980835,4.670000076293945,1872300
2025-03-10,4.610000133514404,4.71999979019165,4.130000114440918,4.269999980926514,3176700
2025-03-11,5.429999828338623,5.809999942779541,4.940000057220459,5.579999923706055,7202700
2025-03-12,5.849999904632568,6.5,5.5,5.769999980926514,2771300
2025-03-13,5.75,5.869999885559082,5.440000057220459,5.659999847412109,1140600
2025-03-14,5.75,5.960000038146973,5.440000057220459,5.940000057220459,1563700
2025-03-17,5.900000095367432,5.980000019073486,5.590000152587891,5.710000038146973,1493200
2025-03-18,5.690000057220459,5.78000020980835,5.46999979019165,5.650000095367432,879000
2025-03-19,5.679999828338623,5.829999923706055,5.570000171661377,5.71999979019165,786000
2025-03-20,5.610000133514404,6.03000020980835,5.510000228881836,5.650000095367432,816900
2025-03-21,5.559999942779541,5.699999809265137,5.46999979019165,5.599999904632568,643000
2025-03-24,5.769999980926514,6.150000095367432,5.699999809265137,6.099999904632568,1001100
2025-03-25,6.130000114440918,6.130000114440918,5.800000190734863,6.0,797400
2025-03-26,5.980000019073486,6.0,5.769999980926514,5.980000019073486,688900
2025-03-27,5.920000076293945,5.920000076293945,5.400000095367432,5.599999904632568,1105100
2025-03-28,5.539999961853027,5.590000152587891,5.329999923706055,5.449999809265137,731200
2025-03-31,5.260000228881836,5.489999771118164,5.139999866485596,5.440000057220459,546300
2025-04-01,5.400000095367432,5.480000019073486,5.179999828338623,5.429999828338623,582300
2025-04-02,5.230000019073486,5.639999866485596,5.21999979019165,5.610000133514404,450000
2025-04-03,5.179999828338623,5.329999923706055,5.079999923706055,5.320000171661377,763100
2025-04-04,5.010000228881836,5.199999809265137,4.75,5.159999847412109,1321400
2025-04-07,4.800000190734863,5.349999904632568,4.570000171661377,4.949999809265137,1390000
2025-04-08,5.25,5.25,4.760000228881836,4.820000171661377,765400
2025-04-09,4.71999979019165,5.329999923706055,4.579999923706055,5.199999809265137,1038700
2025-04-10,5.019999980926514,5.090000152587891,4.820000171661377,4.980000019073486,654400
2025-04-11,5.019999980926514,5.039999961853027,4.789999961853027,5.03000020980835,457300
2025-04-14,5.190000057220459,5.239999771118164,5.0,5.130000114440918,474100
2025-04-15,5.110000133514404,5.239999771118164,5.070000171661377,5.159999847412109,316100
2025-04-16,5.099999904632568,5.099999904632568,4.869999885559082,5.03000020980835,484200
2025-04-17,5.03000020980835,5.570000171661377,5.019999980926514,5.440000057220459,802200
2025-04-21,5.309999942779541,5.409999847412109,5.159999847412109,5.400000095367432,420600
2025-04-22,5.489999771118164,5.730000019073486,5.369999885559082,5.650000095367432,536700
2025-04-23,5.869999885559082,6.039999961853027,5.760000228881836,5.820000171661377,813200
2025-04-24,5.829999923706055,6.079999923706055,5.789999961853027,6.059999942779541,496400
2025-04-25,6.0,6.110000133514404,5.909999847412109,6.090000152587891,420800
2025-04-28,6.139999866485596,6.300000190734863,5.96999979019165,6.099999904632568,541500
2025-04-29,8.029999732971191,8.6899995803833,7.019999980926514,8.619999885559082,21255200
2025-04-30,8.34000015258789,8.350000381469727,7.300000190734863,7.360000133514404,4142400
2025-05-01,7.5,7.619999885559082,7.059999942779541,7.440000057220459,1543200
2025-05-02,7.440000057220459,7.550000190734863,7.179999828338623,7.25,1719400
2025-05-05,7.239999771118164,7.590000152587891,7.110000133514404,7.539999961853027,1113600
2025-05-06,7.349999904632568,8.0,7.199999809265137,7.760000228881836,2408800
2025-05-07,8.140000343322754,8.539999961853027,7.610000133514404,8.010000228881836,2803300
2025-05-08,8.100000381469727,8.270000457763672,7.809999942779541,8.15999984741211,1423700
2025-05-09,8.170000076293945,8.449999809265137,7.960000038146973,8.260000228881836,1349900
2025-05-12,8.550000190734863,8.859999656677246,8.289999961853027,8.550000190734863,1578600
2025-05-13,8.65999984741211,8.739999771118164,8.34000015258789,8.520000457763672,1542900
2025-05-14,8.550000190734863,9.699999809265137,8.520000457763672,9.5600004196167,3101100
2025-05-15,9.460000038146973,10.020000457763672,8.9399995803833,9.670000076293945,3253900
2025-05-16,9.699999809265137,10.989999771118164,9.65999984741211,10.720000267028809,2906300
2025-05-19,10.319999694824219,10.680000305175781,10.239999771118164,10.579999923706055,1315000
2025-05-20,10.9399995803833,11.180000305175781,10.149999618530273,10.640000343322754,2173900
2025-05-21,10.369999885559082,11.390000343322754,10.350000381469727,10.770000457763672,1901200
2025-05-22,10.479999542236328,11.649999618530273,10.380000114440918,11.5,2017100
2025-05-23,11.1899995803833,11.619999885559082,11.109999656677246,11.529999732971191,1345600
2025-05-27,11.729999542236328,12.1899995803833,11.430000305175781,11.539999961853027,1468400
2025-05-28,11.529999732971191,11.720000267028809,11.020000457763672,11.470000267028809,1710500
2025-05-29,11.630000114440918,12.140000343322754,11.220000267028809,11.489999771118164,1218300
2025-05-30,11.479999542236328,12.3100004196167,11.4399995803833,12.210000038146973,1928300
2025-06-02,12.180000305175781,12.930000305175781,11.960000038146973,12.850000381469727,2097200
2025-06-03,12.989999771118164,13.25,12.600000381469727,12.649999618530273,1927800
2025-06-04,12.699999809265137,12.850000381469727,12.289999961853027,12.289999961853027,1094300
2025-06-05,11.979999542236328,12.5600004196167,11.6899995803833,12.079999923706055,1921000
2025-06-06,12.25,12.949999809265137,11.789999961853027,12.720000267028809,1773400
2025-06-09,12.720000267028809,12.729999542236328,11.930000305175781,12.449999809265137,2486200
2025-06-10,12.529999732971191,12.649999618530273,11.890000343322754,12.15999984741211,1869100
2025-06-11,12.260000228881836,12.859999656677246,11.90999984741211,12.630000114440918,1954500
2025-06-12,12.470000267028809,13.149999618530273,12.470000267028809,12.699999809265137,1383900
2025-06-13,12.380000114440918,12.579999923706055,12.100000381469727,12.460000038146973,1285500
2025-06-16,12.630000114440918,13.760000228881836,12.539999961853027,13.470000267028809,1818600
2025-06-17,13.539999961853027,14.199999809265137,13.100000381469727,13.579999923706055,1606200
2025-06-18,14.010000228881836,15.289999961853027,13.859999656677246,15.0600004196167,3107200
2025-06-20,15.199999809265137,15.34000015258789,14.5600004196167,14.760000228881836,2856900
2025-06-23,15.390000343322754,15.84000015258789,14.130000114440918,14.300000190734863,3441000
2025-06-24,14.420000076293945,14.609999656677246,13.880000114440918,14.050000190734863,1587700
2025-06-25,14.050000190734863,14.170000076293945,12.760000228881836,12.84000015258789,2633600
2025-06-26,12.899999618530273,13.640000343322754,12.460000038146973,13.539999961853027,3335200
2025-06-27,13.520000457763672,13.779999732971191,13.100000381469727,13.75,2591600
2025-06-30,14.079999923706055,14.430000305175781,13.600000381469727,13.619999885559082,1747700
2025-07-01,13.5600004196167,13.630000114440918,12.970000267028809,13.130000114440918,1473600
2025-07-02,13.229999542236328,13.229999542236328,12.869999885559082,12.930000305175781,1128100
2025-07-03,12.970000267028809,13.09000015258789,12.239999771118164,12.5,902600
2025-07-07,12.40999984741211,12.65999984741211,11.989999771118164,12.199999809265137,1535600
2025-07-08,12.199999809265137,12.300000190734863,11.630000114440918,11.970000267028809,1465900
2025-07-09,12.109999656677246,12.270000457763672,11.779999732971191,11.779999732971191,1510100
2025-07-10,12.119999885559082,12.140000343322754,11.510000228881836,11.960000038146973,1132400
2025-07-11,11.899999618530273,11.989999771118164,11.229999542236328,11.260000228881836,882400
2025-07-14,11.260000228881836,11.40999984741211,11.050000190734863,11.319999694824219,876300
2025-07-15,11.369999885559082,11.579999923706055,10.850000381469727,10.9399995803833,995900
2025-07-16,11.0,11.420000076293945,10.680000305175781,11.319999694824219,1124900
2025-07-17,11.329999923706055,11.470000267028809,11.071000099182129,11.279999732971191,375589
