Date,Open,High,Low,Close,Volume
2025-01-21,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8300000429153442,74500
2025-01-22,1.7999999523162842,1.850000023841858,1.75,1.7899999618530273,65000
2025-01-23,1.8300000429153442,1.850000023841858,1.7100000381469727,1.850000023841858,21500
2025-01-24,1.840000033378601,1.8700000047683716,1.7300000190734863,1.7999999523162842,60600
2025-01-27,1.75,1.7899999618530273,1.7000000476837158,1.7200000286102295,36400
2025-01-28,1.659999966621399,1.809999942779541,1.600000023841858,1.7100000381469727,59600
2025-01-29,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.7100000381469727,14400
2025-01-30,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.7200000286102295,16100
2025-01-31,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,9000
2025-02-03,1.6699999570846558,1.7400000095367432,1.600000023841858,1.6799999475479126,23100
2025-02-04,1.649999976158142,1.75,1.6299999952316284,1.659999966621399,29100
2025-02-05,1.690000057220459,1.7200000286102295,1.6399999856948853,1.7000000476837158,33000
2025-02-06,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,9800
2025-02-07,1.6799999475479126,1.809999942779541,1.6699999570846558,1.7899999618530273,33700
2025-02-10,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8700000047683716,46600
2025-02-11,1.8899999856948853,1.909999966621399,1.7799999713897705,1.8600000143051147,63800
2025-02-12,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7200000286102295,45700
2025-02-13,1.7400000095367432,1.75,1.7100000381469727,1.7300000190734863,13300
2025-02-14,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7400000095367432,29500
2025-02-18,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.659999966621399,38500
2025-02-19,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7400000095367432,33600
2025-02-20,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7400000095367432,30800
2025-02-21,1.7400000095367432,1.75,1.6200000047683716,1.6799999475479126,21500
2025-02-24,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7200000286102295,56100
2025-02-25,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6699999570846558,31100
2025-02-26,1.690000057220459,1.7400000095367432,1.6799999475479126,1.690000057220459,12800
2025-02-27,1.6799999475479126,1.690000057220459,1.600000023841858,1.659999966621399,40300
2025-02-28,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,8700
2025-03-03,1.6399999856948853,1.659999966621399,1.5700000524520874,1.590000033378601,40000
2025-03-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,14300
2025-03-05,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,6200
2025-03-06,1.6399999856948853,1.6699999570846558,1.600000023841858,1.649999976158142,6700
2025-03-07,1.649999976158142,1.659999966621399,1.6100000143051147,1.659999966621399,5000
2025-03-10,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,4200
2025-03-11,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,4700
2025-03-12,1.6399999856948853,1.659999966621399,1.6100000143051147,1.659999966621399,4500
2025-03-13,1.690000057220459,1.690000057220459,1.6399999856948853,1.6799999475479126,7900
2025-03-14,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,10800
2025-03-17,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,5600
2025-03-18,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,6800
2025-03-19,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,2900
2025-03-20,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,5400
2025-03-21,1.690000057220459,1.7000000476837158,1.6200000047683716,1.7000000476837158,16700
2025-03-24,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.7200000286102295,42400
2025-03-25,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7100000381469727,17000
2025-03-26,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.690000057220459,38200
2025-03-27,1.649999976158142,1.659999966621399,1.6100000143051147,1.659999966621399,14000
2025-03-28,1.659999966621399,1.659999966621399,1.5800000429153442,1.6299999952316284,9200
2025-03-31,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,13500
2025-04-01,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.5199999809265137,24500
2025-04-02,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,6800
2025-04-03,1.5399999618530273,1.600000023841858,1.5,1.5299999713897705,28900
2025-04-04,1.5,1.590000033378601,1.4299999475479126,1.5,55400
2025-04-07,1.5,1.5399999618530273,1.440000057220459,1.440000057220459,56200
2025-04-08,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4500000476837158,21600
2025-04-09,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5099999904632568,94300
2025-04-10,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,13600
2025-04-11,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5399999618530273,20300
2025-04-14,1.5,1.6200000047683716,1.5,1.5800000429153442,24100
2025-04-15,1.590000033378601,1.6799999475479126,1.590000033378601,1.6299999952316284,28400
2025-04-16,1.5700000524520874,1.659999966621399,1.5700000524520874,1.6100000143051147,14400
2025-04-17,1.590000033378601,1.6399999856948853,1.559999942779541,1.5800000429153442,22800
2025-04-21,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5199999809265137,38800
2025-04-22,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.5700000524520874,110600
2025-04-23,1.559999942779541,1.600000023841858,1.5199999809265137,1.5800000429153442,34800
2025-04-24,1.5700000524520874,1.590000033378601,1.5,1.5499999523162842,46700
2025-04-25,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,13600
2025-04-28,1.590000033378601,1.659999966621399,1.559999942779541,1.6299999952316284,27500
2025-04-29,1.6799999475479126,1.809999942779541,1.659999966621399,1.7000000476837158,31900
2025-04-30,1.7200000286102295,1.7899999618530273,1.590000033378601,1.7300000190734863,43700
2025-05-01,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7899999618530273,24800
2025-05-02,1.75,1.850000023841858,1.7400000095367432,1.7999999523162842,27200
2025-05-05,1.75,1.8600000143051147,1.75,1.8300000429153442,7400
2025-05-06,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7699999809265137,4800
2025-05-07,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,1000
2025-05-08,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,13500
2025-05-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7699999809265137,6600
2025-05-12,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7899999618530273,67800
2025-05-13,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7200000286102295,7500
2025-05-14,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7899999618530273,9000
2025-05-15,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,4200
2025-05-16,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,3100
2025-05-19,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7300000190734863,5600
2025-05-20,1.809999942779541,2.0,1.7699999809265137,1.9900000095367432,63000
2025-05-21,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9900000095367432,36400
2025-05-22,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9199999570846558,10900
2025-05-23,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8799999952316284,6800
2025-05-27,1.850000023841858,1.850000023841858,1.7300000190734863,1.8200000524520874,11400
2025-05-28,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,7100
2025-05-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,7400
2025-05-30,1.8300000429153442,1.899999976158142,1.7899999618530273,1.7999999523162842,8700
2025-06-02,1.7899999618530273,1.8700000047683716,1.75,1.7799999713897705,5200
2025-06-03,1.7599999904632568,1.8799999952316284,1.75,1.7899999618530273,23900
2025-06-04,1.75,1.7699999809265137,1.690000057220459,1.7100000381469727,40300
2025-06-05,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,5500
2025-06-06,1.840000033378601,1.8799999952316284,1.75,1.7599999904632568,14100
2025-06-09,1.809999942779541,1.809999942779541,1.7400000095367432,1.7799999713897705,4700
2025-06-10,1.75,1.809999942779541,1.75,1.809999942779541,12400
2025-06-11,1.809999942779541,1.9700000286102295,1.7999999523162842,1.9199999570846558,92800
2025-06-12,1.809999942779541,1.9500000476837158,1.809999942779541,1.940000057220459,2200
2025-06-13,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.899999976158142,6900
2025-06-16,1.8799999952316284,1.899999976158142,1.7899999618530273,1.8899999856948853,4800
2025-06-17,1.909999966621399,1.909999966621399,1.7300000190734863,1.8799999952316284,8200
2025-06-18,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.899999976158142,5300
2025-06-20,1.840000033378601,1.909999966621399,1.840000033378601,1.899999976158142,2500
2025-06-23,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.8200000524520874,10200
2025-06-24,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9900000095367432,22800
2025-06-25,2.0,2.0,1.899999976158142,1.909999966621399,10300
2025-06-26,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9800000190734863,6000
2025-06-27,1.9900000095367432,2.049999952316284,1.899999976158142,2.049999952316284,43900
2025-06-30,2.049999952316284,2.3399999141693115,1.9500000476837158,2.299999952316284,180100
2025-07-01,2.299999952316284,2.4200000762939453,2.180000066757202,2.180000066757202,194100
2025-07-02,2.180000066757202,2.2799999713897705,2.180000066757202,2.200000047683716,34100
2025-07-03,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2699999809265137,6900
2025-07-07,2.240000009536743,2.3299999237060547,2.2300000190734863,2.259999990463257,23900
2025-07-08,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,33800
2025-07-09,2.2899999618530273,2.299999952316284,2.259999990463257,2.2799999713897705,9400
2025-07-10,2.259999990463257,2.440000057220459,2.1600000858306885,2.1600000858306885,115100
2025-07-11,2.200000047683716,2.200000047683716,2.0399999618530273,2.049999952316284,16800
2025-07-14,2.049999952316284,2.2699999809265137,2.049999952316284,2.1700000762939453,51600
2025-07-15,2.25,2.359999895095825,2.200000047683716,2.359999895095825,35500
2025-07-16,2.4100000858306885,2.490000009536743,2.359999895095825,2.450000047683716,45500
2025-07-17,2.4107000827789307,2.569999933242798,2.380000114440918,2.549999952316284,49300
