Date,Open,High,Low,Close,Volume
2025-01-21,76.27399827670305,78.60739432262878,76.19422997012734,78.52761840820312,906200
2025-01-22,77.96920369573209,78.91651797191881,77.11163161908196,78.48773193359375,1176000
2025-01-23,78.90654224474073,78.90654224474073,74.23975778115602,76.69281768798828,1328200
2025-01-24,76.31388452481724,77.76976069515537,75.93496035155655,76.8324203491211,718000
2025-01-27,76.6030658581573,78.04896812529577,75.30673391614715,76.2341079711914,815200
2025-01-28,76.54323966281082,77.25123378176247,73.35227157407324,74.38933563232422,1585000
2025-01-29,73.7910372301273,73.7910372301273,70.91917257405123,71.62716674804688,1373300
2025-01-30,72.44484493286552,74.51897303948583,72.2055247999016,72.55453491210938,931000
2025-01-31,72.79385812500921,74.09019014845765,72.58445204882449,73.3423080444336,940200
2025-02-03,71.90637049097755,72.86365865149354,70.6798405181555,71.84654235839844,1323900
2025-02-04,71.84654285785145,74.5788033104752,71.55736086862538,72.34513092041016,2090600
2025-02-05,79.0561167764759,79.0561167764759,74.98763662800842,75.0374984741211,3093000
2025-02-06,76.81247195348716,76.81247195348716,73.23261349071565,74.79817962646484,2007000
2025-02-07,75.47625725357331,75.47625725357331,71.2681731279221,72.60438537597656,1215200
2025-02-10,71.12857135801828,71.79667750334605,67.4489892014599,69.72254943847656,2922600
2025-02-11,69.29376483610721,70.04164690870368,67.66837053715683,68.14701080322266,2067400
2025-02-12,67.7979997762456,67.99743955762392,66.15265771716085,67.24955749511719,1706200
2025-02-13,67.67834356538978,68.18689789061916,66.2025196134963,66.5814437866211,1766100
2025-02-14,67.49995203763068,67.62973769495241,65.64297894407518,65.83267211914062,1172600
2025-02-18,66.05231775816524,66.5515039288274,64.3051661608477,65.18373107910156,1507700
2025-02-19,63.416610135125396,65.96245878588326,63.40662427918593,65.69290161132812,1881200
2025-02-20,66.19208670801459,67.08063744795497,65.28356425651589,65.3833999633789,1729500
2025-02-21,66.10223229865018,66.76116170499334,64.47488811225122,64.8143310546875,1973200
2025-02-24,64.72447770750283,66.07227878224471,64.27520560460479,65.45328521728516,1122400
2025-02-25,65.91253647178321,66.36180858090358,63.13706648068031,64.11547088623047,1712700
2025-02-26,64.45491432129641,65.19371531979225,63.61628523151361,64.04558563232422,1016300
2025-02-27,63.62626756412417,64.31514309459972,60.960615294968754,61.13033676147461,2022900
2025-02-28,61.000546829298,61.86913348412375,60.840807411483176,61.64949035644531,2197100
2025-03-03,61.87911574013401,62.14867672269681,60.29170360403403,61.09040069580078,1813200
2025-03-04,60.60120210582643,60.90071304764177,58.8840004536357,60.02214431762695,1958600
2025-03-05,60.361589195274775,62.47814124323707,59.882370941534674,62.098758697509766,2143300
2025-03-06,61.559635836835135,64.79436376305523,61.559635836835135,63.28681945800781,2496600
2025-03-07,62.90743751341838,64.54477129928401,61.958986866673,64.26522827148438,1991300
2025-03-10,63.606297987317944,64.69452774947149,62.298432718569565,62.7976188659668,2469300
2025-03-11,63.25687230452682,63.74607262017354,58.10527116350981,58.37483215332031,3067800
