Date,Open,High,Low,Close,Volume
2025-01-21,318.9779115215613,322.12969291036603,318.5205309195353,320.6383056640625,510400
2025-01-22,320.8669828857321,320.8669828857321,317.91403504472663,318.8287658691406,450300
2025-01-23,319.01767116431205,319.75344286436587,314.3943766074687,317.1683654785156,327000
2025-01-24,317.8643600375262,320.92666195599907,317.1484929167679,320.5190124511719,303300
2025-01-27,322.1197599832354,328.28414218578854,319.53468277594203,327.54840087890625,484000
2025-01-28,327.54842976369514,330.0440276004158,324.1281790664038,324.1977844238281,511200
2025-01-29,322.6367653681259,325.3311964227998,321.38399040629696,322.6765441894531,267600
2025-01-30,323.64101513162126,329.02987789594,323.1339337107065,327.9361877441406,466400
2025-01-31,327.10098660781847,331.83366522059197,326.7430682298868,327.67767333984375,498900
2025-02-03,327.5583661240356,330.7598786439626,323.84977222804105,328.7713623046875,700900
2025-02-04,310.25824317717326,324.80424474800606,301.40935172186323,318.4708251953125,1494200
2025-02-05,327.985882017929,327.985882017929,316.88995746881733,318.8088684082031,942700
2025-02-06,321.2547595354879,325.2417447151293,317.71520269267296,325.032958984375,641900
2025-02-07,325.1622258860353,327.83678300024957,323.0643252049619,323.9194030761719,466300
2025-02-10,324.91363765143615,324.91363765143615,319.7434830021512,323.3128662109375,451400
2025-02-11,324.45627333524834,324.45627333524834,316.8601562714242,317.3970642089844,667900
2025-02-12,317.0391214733232,318.9182841191912,315.02077845129105,317.12860107421875,652300
2025-02-13,318.40123966654033,320.8471367112143,317.4567125718417,320.4295349121094,456700
2025-02-14,322.69642024755393,323.1438485485431,318.35151702034364,318.560302734375,561000
2025-02-18,319.96223589552085,321.0161471831268,318.5603281618519,320.4195861816406,470600
2025-02-19,320.6382992860059,325.45050506393994,319.8429049074063,323.7602844238281,541400
2025-02-20,322.1992817116199,323.7602742313887,320.141160135289,322.8654479980469,388700
2025-02-21,322.0601481616459,324.2674027072752,319.4651183312115,324.0784912109375,759300
2025-02-24,322.9151753800496,328.87077225894615,322.5174781704934,326.3155517578125,614400
2025-02-25,328.88073184085295,331.3067243179815,326.40503858981026,330.9090270996094,702500
2025-02-26,330.87917865889597,336.5166053849127,328.9503154180331,334.4087829589844,700200
2025-02-27,333.56367107944624,337.1728331706948,332.4998378743376,333.3648376464844,736200
2025-02-28,334.26959572046843,337.93841065060246,332.80803505446096,337.69976806640625,547600
2025-03-03,338.1472141887503,340.20533591022365,336.5862215588974,338.40570068359375,535400
2025-03-04,338.54491431884315,342.1640287014411,331.4757531392456,332.0225830078125,470100
2025-03-05,330.0340473083904,334.34912396731306,330.0340473083904,332.579345703125,629100
2025-03-06,331.11779211497833,331.24705052989236,327.0015791316859,328.53271484375,636800
2025-03-07,328.5625582159755,330.14342512222663,325.2616440326746,328.9901123046875,463800
2025-03-10,328.6023321956037,333.94149382763646,325.6394318625449,330.0937194824219,508300
2025-03-11,331.6049794243492,332.2711457599112,323.3526486136855,324.6451721191406,578700
2025-03-12,324.3270400755884,326.4447845742456,316.06475678203805,319.2563171386719,782800
2025-03-13,319.29608693392834,321.67234820941275,316.83031572084985,317.2677917480469,467900
2025-03-14,318.9083023638644,323.34268522745384,315.1997085323805,322.7461242675781,627400
2025-03-17,322.0402068862902,327.1109294909421,322.0402068862902,326.44476318359375,484600
2025-03-18,330.5908424762923,335.40304839185757,330.5908424762923,333.0466613769531,648200
2025-03-19,332.0523865513169,334.66729026957745,330.8692169575613,332.58929443359375,603200
2025-03-20,332.46003602282804,334.7567698595653,328.3636974108525,332.58929443359375,418100
2025-03-21,332.2910088115009,333.2653927246673,327.72736753040596,330.79962158203125,892600
2025-03-24,332.9074607718217,336.44704788959314,332.2114982351081,335.28375244140625,597800
2025-03-25,336.705552216375,338.0478069300091,332.6191653498745,335.98968505859375,534400
2025-03-26,337.73956409152674,338.88295493174894,335.06500715597963,336.6458740234375,317100
2025-03-27,337.37171955390534,339.89711368398184,336.21837633297133,338.9227600097656,607800
2025-03-28,338.88295338512484,340.5732044228534,334.85621990548253,335.2240905761719,524400
2025-03-31,336.2808945996683,340.65764558309354,333.78844791444874,336.928955078125,1105600
2025-04-01,337.9657893390436,339.92983853440035,334.7455677097381,335.9818115234375,833300
2025-04-02,334.09749421881344,337.62680708942463,333.7385965160597,336.4104919433594,981800
2025-04-03,334.4464428184368,339.5210603958786,331.04674203789517,331.4056701660156,783300
2025-04-04,326.9591704680359,330.13953489313235,305.18512930972736,307.86700439453125,1656300
2025-04-07,307.2090181157134,308.1960172504849,294.07879580972326,300.1005554199219,1197500
2025-04-08,308.02651600296065,313.47999044995913,297.14947525152826,301.1473693847656,1257400
2025-04-09,293.8295581464858,315.0552427887871,293.8295581464858,313.8588562011719,1048800
2025-04-10,314.04825958059536,319.12287701293235,307.19902145399243,315.6833190917969,694000
2025-04-11,312.5428098950672,321.87454536201625,311.14704594765686,320.76788330078125,605400
2025-04-14,321.79479267403053,329.561264991678,321.79479267403053,327.0289306640625,633600
2025-04-15,327.9162519469307,328.6639859356264,325.25430556000936,326.1715393066406,553600
2025-04-16,327.1286124732132,329.1524778086876,321.73495461085474,323.7488708496094,528700
2025-04-17,323.0210873612734,324.77577954725683,316.31140999473934,320.0301513671875,658700
2025-04-21,319.55159761389973,321.6452589404285,310.91775853857376,314.8059997558594,655900
2025-04-22,320.0301311744568,324.7358713919185,314.4470449193607,323.6990051269531,643000
2025-04-23,323.708984806586,327.9361643441114,323.708984806586,324.69598388671875,922800
2025-04-24,305.2250089570521,320.0500766798021,303.62983702495,306.13226318359375,1402000
2025-04-25,300.9380084526385,302.85219040248865,292.0848332648041,301.2769775390625,1557400
