Date,Open,High,Low,Close,Volume
2025-01-21,634.0294914383111,651.853426338923,629.7700230993814,635.4227294921875,1257500
2025-01-22,651.9827821139634,695.9704589314314,648.9075996448048,686.1080322265625,1558100
2025-01-23,670.702446229232,696.0202368451886,670.1152538176372,695.4330444335938,757500
2025-01-24,696.6372231239244,696.6372231239244,666.7813421328991,675.1708374023438,1063300
2025-01-27,649.3156701722943,653.4258346877749,594.8485494537955,597.90380859375,2095600
2025-01-28,603.4471011780194,619.410085723307,587.7030913636518,614.603271484375,1015800
2025-01-29,612.6825297086231,617.0116083629481,604.5019863393436,615.7875366210938,435800
2025-01-30,621.0023130442584,638.667042301527,619.4398480124695,633.720947265625,593600
2025-01-31,636.9254759558619,654.0229369120184,629.0733644945262,634.30810546875,753400
2025-02-03,612.3142911041355,641.1849381382552,612.3043294249568,625.7593994140625,774300
2025-02-04,625.3215254632806,654.719595509293,624.784080710537,653.13720703125,981800
2025-02-05,648.877831631628,661.7954578260648,644.7577051185904,650.7288818359375,883000
2025-02-06,647.4049194156848,663.1787526052848,635.9899890684364,657.72509765625,1611200
2025-02-07,683.4011616261778,720.5120016551398,673.7477474828347,716.7899780273438,2551700
2025-02-10,713.6550889119466,716.7899808793542,695.910786434308,701.9714965820312,1009100
2025-02-11,688.8249822332261,709.5548725795213,682.8239207916666,695.6719360351562,708300
2025-02-12,686.197700800866,697.4135807457463,679.4900885302036,696.0999145507812,487300
2025-02-13,696.0998359914652,704.0912285148503,690.7456764985507,696.6272583007812,478200
2025-02-14,689.6211404909965,695.0150862736642,677.8678771356593,681.6396484375,625300
2025-02-18,689.0141253921096,701.3844061788965,681.8088542828726,687.45166015625,611800
2025-02-19,685.4711657033342,704.9570606630468,679.3706090465478,689.1832275390625,710800
2025-02-20,694.4876696188097,704.0216044741236,678.8630787798749,686.4962158203125,679300
2025-02-21,681.5700300608356,686.4664389202113,656.3219082483334,657.904296875,847300
2025-02-24,657.5160686476898,661.8053611148617,633.9597955838725,649.604248046875,1327500
2025-02-25,655.0878641228417,656.5010256446119,640.7570153013834,648.191162109375,897500
2025-02-26,663.4872972430713,677.7285511525909,657.307107530657,668.3538208007812,692500
2025-02-27,667.9954655904031,668.8115336429602,605.1389096044982,606.4525756835938,1202100
2025-02-28,604.7010387687782,621.3307871738904,593.7339585025767,608.0747680664062,961700
2025-03-03,616.3647865873968,618.7332974508048,573.3125930737026,576.138916015625,1054600
2025-03-04,575.3527010368107,602.8499729388438,555.1103865199792,585.3245849609375,936100
2025-03-05,589.1461117119271,610.1746095286461,580.6073124242871,609.2490844726562,636700
2025-03-06,588.8575832103257,605.9052983828323,556.822216216707,562.9824829101562,1283100
2025-03-07,567.2617540927122,597.436105915239,562.1265691505401,593.9230346679688,782400
2025-03-10,579.482830335848,594.4803825258832,569.162590610027,578.796142578125,1152500
2025-03-11,583.9710719811844,583.9710719811844,555.9164927257543,567.6100463867188,674200
2025-03-12,578.1094053415088,590.2209241700772,572.4765617258931,580.1893310546875,695900
2025-03-13,573.3423664522147,583.91134336117,559.9968145051253,568.4659423828125,485700
2025-03-14,582.5678520936139,604.4322795361627,579.8310630336969,603.1484985351562,916000
2025-03-17,607.0795778071503,641.6726036842106,606.7312227297766,637.5624389648438,1109700
