Date,Open,High,Low,Close,Volume
2025-01-21,13.538791963798628,13.793133652423032,13.372491700691821,13.69530963897705,116700
2025-01-22,13.744221376951932,13.78335079498142,13.480097105563708,13.587703704833984,136200
2025-01-23,13.460532432486056,13.802914596063573,13.431184670213415,13.754003524780273,122000
2025-01-24,13.646398053537265,14.145298858259446,13.57792180176248,13.998563766479492,160200
2025-01-27,14.097282846958986,14.186131420560253,13.741889494025687,13.830738067626953,157800
2025-01-28,13.801121233177984,13.810993506116246,13.564192331490272,13.771505355834961,110500
2025-01-29,13.801122049789303,14.117028212203493,13.692529865458319,13.9393310546875,96100
2025-01-30,14.067667190373013,14.314468369151488,13.919586859694643,14.25523567199707,81900
2025-01-31,14.324340759808669,14.38357251597739,13.959075125195586,13.96894645690918,216200
2025-02-03,13.662913758563313,13.880099065076006,13.376624421489593,13.396368026733398,120900
2025-02-04,13.33713660492769,13.662914102153362,13.26803163115703,13.534577369689941,90100
2025-02-05,13.593809294093477,13.801121379159241,13.504960719652848,13.66291332244873,147000
2025-02-06,13.781377663055737,14.028178838295652,13.59380918412098,13.949202537536621,117100
2025-02-07,14.008434921849288,14.028179468662165,13.732017856771675,13.870226860046387,137000
2025-02-10,13.95907531608556,14.245364652074151,13.880099012466072,14.156516075134277,103100
2025-02-11,14.028178893520835,14.363828643803966,14.028178893520835,14.304595947265625,92300
2025-02-12,14.156515636093909,14.531653537388108,14.077539334923737,14.423060417175293,113900
2025-02-13,14.561270073758378,14.76858310907754,14.49216604247593,14.521781921386719,110700
2025-02-14,14.610630276611172,14.650118428380184,13.978818906835192,14.03805160522461,78900
2025-02-18,14.077539959332306,14.44280560381363,13.929458681966267,14.40331745147705,143200
2025-02-19,14.314468547085418,14.521781577495183,14.225619970985264,14.3243408203125,135200
2025-02-20,14.27498069501759,14.314468847282253,13.988691355730817,14.166388511657715,137700
2025-02-21,14.413189672122904,14.413189672122904,13.919587298988171,13.988691329956055,208600
2025-02-24,14.097282831023504,14.136770981304789,13.702401328210653,13.771505355834961,129900
2025-02-25,13.771505336603719,13.939330210432763,13.416111984568442,13.653040885925293,159900
2025-02-26,13.79125056033757,13.79125056033757,12.043897708631238,12.695452690124512,264000
2025-02-27,12.389419791781544,12.675709131414408,11.115925702866834,11.698376655578613,387600
2025-02-28,11.599655684481382,12.0833857806895,11.491063502109704,12.04389762878418,266900
2025-03-03,12.04389762878418,12.40916326927634,11.974793598317822,12.04389762878418,270000
2025-03-04,11.856329114095768,12.20185020706863,11.579911109951315,11.806968688964844,175000
2025-03-05,11.846456882175795,12.221594796421313,11.747736031568943,12.103130340576172,175000
2025-03-06,12.004409790591373,12.182106949544993,11.79709675230276,11.945178031921387,96600
2025-03-07,11.95504905063612,12.103130326372622,11.718120139223885,11.984665870666504,111700
2025-03-10,11.708247880516808,12.261082949308259,11.708247880516808,12.162362098693848,188500
2025-03-11,12.172234398864383,12.409163311094744,12.13274624682599,12.340059280395508,161700
2025-03-12,12.458523523719231,12.458523523719231,11.935305282779131,11.974793434143066,155100
