Date,Open,High,Low,Close,Volume
2025-01-21,74.14846917580489,74.42236732910418,74.14846917580489,74.34410858154297,102200.0
2025-01-22,74.4419384443392,74.4419384443392,74.24434366241884,74.31477355957031,103500.0
2025-01-23,74.00173635506447,74.25607355465459,74.00173635506447,74.18759155273438,111000.0
2025-01-24,74.10934894317133,74.41259229841891,74.10837126844359,74.29520416259766,124200.0
2025-01-27,74.53976366748569,74.69628119553319,74.48107332605115,74.60823822021484,66700.0
2025-01-28,74.46149892393115,74.68648350092433,74.46149892393115,74.64735412597656,161200.0
2025-01-29,74.70605695599873,74.81366087856749,74.48106490067345,74.58866882324219,90400.0
2025-01-30,74.67670440673828,74.83322191725075,74.55932373701961,74.67670440673828,299700.0
2025-01-31,74.67669929139609,74.83321679118713,74.53975021066151,74.64735412597656,149300.0
2025-02-03,74.72690676056561,74.93511446992052,74.57959988112422,74.66798400878906,628700.0
2025-02-04,74.42246024663812,74.8447574376316,74.42246024663812,74.82511901855469,225100.0
2025-02-05,75.10992708258702,75.39472537782534,75.02644319399072,75.17867279052734,161600.0
2025-02-06,75.04118159577597,75.18848847556772,75.01171272709739,75.15902709960938,126500.0
2025-02-07,74.89386524072194,75.00189527818968,74.83493499764496,74.91841888427734,2855300.0
2025-02-10,74.89386807286456,75.07064382334026,74.85458374023438,74.85458374023438,992200.0
2025-02-11,74.68762056515338,74.9134960804818,74.42245322993568,74.78582763671875,90100.0
2025-02-12,74.37336266786416,74.45192383923181,74.24568671554132,74.4224624633789,198700.0
2025-02-13,74.71709196470957,74.99207479908421,74.64834625611591,74.87422180175781,187100.0
2025-02-14,75.10993361742324,75.23760208821425,75.07064928193657,75.12466430664062,91800.0
2025-02-18,75.12956285801266,75.12956285801266,74.82511866109502,74.84475708007812,266200.0
2025-02-19,74.74654493079764,74.98224340621067,74.73672197561226,74.93314361572266,133000.0
2025-02-20,74.93315699006112,75.12957117250878,74.93315699006112,75.0510025024414,110000.0
2025-02-21,75.16884680782258,75.43106203378598,75.10010110265014,75.37508392333984,115700.0
2025-02-24,75.2965135327406,75.53712724167694,75.26705215873201,75.49293518066406,142400.0
2025-02-25,75.38492129802324,75.94176536278746,75.38492129802324,75.92506408691406,160200.0
2025-02-26,75.93487440137264,76.16075743408837,75.8268443630373,76.10379028320312,102600.0
2025-02-27,75.98397827148438,76.0330780640612,75.81701799710785,75.98397827148438,319600.0
2025-02-28,76.11165684316249,76.37583519152913,76.0134497522316,76.3178939819336,117200.0
2025-03-03,75.98286281013769,76.51497038577106,75.98286281013769,76.4656982421875,114300.0
2025-03-04,76.46569688714551,76.63321014376339,76.20949527722358,76.26862335205078,195800.0
2025-03-05,76.32774156557124,76.33759749738542,75.98285913080738,76.0025634765625,137500.0
2025-03-06,75.92373657226562,76.01241740263349,75.70695118531346,75.92373657226562,233900.0
2025-03-07,76.17993618642771,76.17993618642771,75.77593317782286,75.84490966796875,110600.0
2025-03-10,76.1208159526648,76.27848079816876,76.06169539453764,76.21935272216797,225500.0
2025-03-11,76.19964365143078,76.28536995897531,75.84490528891246,75.93358612060547,138600.0
2025-03-12,75.81534327164177,75.91388003277463,75.73651085558627,75.7956314086914,123600.0
2025-03-13,75.67739689300599,75.98286313448195,75.58870853775171,75.97300720214844,176600.0
2025-03-14,75.913878896119,75.913878896119,75.78578186035156,75.78578186035156,343200.0
