Date,Open,High,Low,Close,Volume
2025-01-21,10.15999984741211,10.380000114440918,10.119999885559082,10.199999809265137,7584300
2025-01-22,10.5600004196167,10.630000114440918,10.369999885559082,10.449999809265137,8937000
2025-01-23,10.359999656677246,10.520000457763672,10.289999961853027,10.460000038146973,8924200
2025-01-24,10.829999923706055,10.960000038146973,10.739999771118164,10.869999885559082,7656100
2025-01-27,10.6899995803833,10.75,10.380000114440918,10.520000457763672,7123200
2025-01-28,10.75,10.789999961853027,10.359999656677246,10.670000076293945,7512200
2025-01-29,10.75,11.0600004196167,10.720000267028809,10.899999618530273,7645000
2025-01-30,11.239999771118164,11.4399995803833,11.130000114440918,11.350000381469727,6811300
2025-01-31,11.380000114440918,11.529999732971191,11.170000076293945,11.270000457763672,8684500
2025-02-03,11.640000343322754,12.0,11.510000228881836,11.800000190734863,9742500
2025-02-04,11.779999732971191,11.930000305175781,11.710000038146973,11.850000381469727,7214700
2025-02-05,11.930000305175781,12.140000343322754,11.789999961853027,11.890000343322754,8303700
2025-02-06,11.960000038146973,12.140000343322754,11.760000228881836,12.140000343322754,8150700
2025-02-07,12.170000076293945,12.279999732971191,11.949999809265137,12.0,9212300
2025-02-10,12.380000114440918,12.489999771118164,12.229999542236328,12.350000381469727,8845400
2025-02-11,12.079999923706055,12.390000343322754,12.020000457763672,12.100000381469727,5296900
2025-02-12,11.90999984741211,12.0600004196167,11.630000114440918,11.880000114440918,9451400
2025-02-13,11.84000015258789,11.949999809265137,11.65999984741211,11.9399995803833,6339900
2025-02-14,11.770000457763672,11.819999694824219,11.380000114440918,11.420000076293945,7602300
2025-02-18,11.390000343322754,11.510000228881836,11.3100004196167,11.4399995803833,6021900
2025-02-19,11.100000381469727,11.1899995803833,11.020000457763672,11.170000076293945,4411000
2025-02-20,11.520000457763672,12.020000457763672,11.510000228881836,11.720000267028809,7736200
2025-02-21,11.34000015258789,11.34000015258789,10.779999732971191,10.819999694824219,7717900
2025-02-24,11.0600004196167,11.239999771118164,10.90999984741211,11.130000114440918,8323500
2025-02-25,11.039999961853027,11.09000015258789,10.649999618530273,10.880000114440918,6467700
2025-02-26,10.550000190734863,11.0,10.510000228881836,10.920000076293945,5456900
2025-02-27,10.1899995803833,10.369999885559082,10.079999923706055,10.079999923706055,5861900
2025-02-28,9.739999771118164,9.979999542236328,9.6899995803833,9.949999809265137,5191500
2025-03-03,10.210000038146973,10.359999656677246,9.949999809265137,10.0,5947200
2025-03-04,10.210000038146973,10.720000267028809,9.930000305175781,10.510000228881836,8084900
2025-03-05,10.3100004196167,10.880000114440918,10.3100004196167,10.84000015258789,7134800
2025-03-06,10.699999809265137,11.039999961853027,10.680000305175781,10.850000381469727,4930800
2025-03-07,11.319999694824219,11.989999771118164,11.300000190734863,11.84000015258789,10404700
2025-03-10,11.5600004196167,11.890000343322754,11.40999984741211,11.510000228881836,7018300
2025-03-11,11.760000228881836,12.149999618530273,11.75,12.050000190734863,7468200
2025-03-12,11.720000267028809,11.979999542236328,11.670000076293945,11.930000305175781,5927000
2025-03-13,11.880000114440918,12.420000076293945,11.850000381469727,12.210000038146973,7916700
