Date,Open,High,Low,Close,Volume
2025-01-21,118.52999877929688,119.51000213623047,116.20999908447266,116.79000091552734,1198300.0
2025-01-22,117.0,118.19999694824219,115.5,116.08999633789062,731700.0
2025-01-23,116.08999633789062,120.0,114.05999755859375,119.13999938964844,794800.0
2025-01-24,118.94999694824219,119.0,116.0,116.45999908447266,1126200.0
2025-01-27,116.47000122070312,119.44000244140625,116.30999755859375,116.88999938964844,858000.0
2025-01-28,117.12000274658203,118.27999877929688,116.54000091552734,117.51000213623047,1220600.0
2025-01-29,117.23999786376953,117.5,113.37999725341797,115.44999694824219,907000.0
2025-01-30,115.52999877929688,116.23999786376953,113.45999908447266,114.44999694824219,767900.0
2025-01-31,114.87000274658203,116.1500015258789,112.77999877929688,113.72000122070312,724600.0
2025-02-03,111.4800033569336,114.80000305175781,111.4800033569336,113.80999755859375,604300.0
2025-02-04,113.13999938964844,115.12000274658203,112.87000274658203,114.08000183105469,563600.0
2025-02-05,114.70999908447266,120.05000305175781,114.45999908447266,119.0199966430664,842400.0
2025-02-06,118.77999877929688,119.2699966430664,112.05999755859375,112.11000061035156,886400.0
2025-02-07,112.0,112.37000274658203,109.5199966430664,111.81999969482422,881400.0
2025-02-10,112.0,114.41000366210938,110.80999755859375,112.73999786376953,604100.0
2025-02-11,110.5199966430664,111.58999633789062,109.55000305175781,109.68000030517578,654200.0
2025-02-12,109.0,110.33999633789062,108.16999816894531,109.80999755859375,639500.0
2025-02-13,109.4000015258789,110.11000061035156,107.73999786376953,109.45999908447266,712600.0
2025-02-14,109.83999633789062,111.20999908447266,107.61000061035156,107.94999694824219,630800.0
2025-02-18,102.5999984741211,106.0999984741211,101.1500015258789,105.3499984741211,1307000.0
2025-02-19,105.95999908447266,107.45999908447266,104.73999786376953,107.12000274658203,713500.0
2025-02-20,107.30000305175781,109.83000183105469,105.93000030517578,108.41000366210938,836100.0
2025-02-21,109.5,110.0,106.0199966430664,106.27999877929688,709300.0
2025-02-24,105.48999786376953,107.54000091552734,105.47000122070312,105.55999755859375,741500.0
2025-02-25,105.75,107.11000061035156,103.33000183105469,106.94999694824219,1069500.0
2025-02-26,106.87999725341797,109.55000305175781,106.37000274658203,106.86000061035156,1077800.0
2025-02-27,101.0,109.5,101.0,103.05999755859375,1589400.0
2025-02-28,104.20999908447266,108.4800033569336,103.45999908447266,106.75,1279900.0
2025-03-03,106.75,107.3499984741211,100.1500015258789,101.22000122070312,1355500.0
2025-03-04,100.25,103.58999633789062,99.5,102.86000061035156,1197200.0
2025-03-05,102.94000244140625,107.7699966430664,102.94000244140625,107.66999816894531,1958700.0
2025-03-06,106.79000091552734,107.2300033569336,104.38999938964844,105.55999755859375,889000.0
2025-03-07,104.0199966430664,104.8499984741211,102.0,103.02999877929688,1160000.0
2025-03-10,101.83999633789062,102.1500015258789,98.81999969482422,99.69000244140625,1639200.0
