Date,Open,High,Low,Close,Volume
2025-01-21,2.3399999141693115,2.3550000190734863,2.0399999618530273,2.259999990463257,1114300
2025-01-22,2.259999990463257,2.4000000953674316,2.1500000953674316,2.200000047683716,858200
2025-01-23,2.1600000858306885,2.2049999237060547,2.049999952316284,2.119999885559082,911000
2025-01-24,2.0899999141693115,2.299999952316284,2.075000047683716,2.1700000762939453,872000
2025-01-27,2.130000114440918,2.1700000762939453,2.062999963760376,2.0999999046325684,612900
2025-01-28,2.0899999141693115,2.1700000762939453,2.069999933242798,2.1500000953674316,510000
2025-01-29,2.1600000858306885,2.2100000381469727,2.130000114440918,2.1700000762939453,359100
2025-01-30,2.1600000858306885,2.2799999713897705,2.140000104904175,2.2100000381469727,662200
2025-01-31,2.200000047683716,2.2660000324249268,2.140000104904175,2.190000057220459,800100
2025-02-03,2.180000066757202,2.4149999618530273,2.049999952316284,2.359999895095825,1598400
2025-02-04,2.369999885559082,2.609999895095825,2.319999933242798,2.5399999618530273,1178700
2025-02-05,2.559999942779541,2.680000066757202,2.509999990463257,2.630000114440918,1379500
2025-02-06,2.630000114440918,2.690000057220459,2.369999885559082,2.450000047683716,745700
2025-02-07,2.430000066757202,2.5350000858306885,2.4000000953674316,2.4700000286102295,626100
2025-02-10,2.4600000381469727,2.509000062942505,2.369999885559082,2.490000009536743,353800
2025-02-11,2.450000047683716,2.6549999713897705,2.450000047683716,2.5899999141693115,1197400
2025-02-12,2.559999942779541,2.630000114440918,2.4600000381469727,2.630000114440918,712700
2025-02-13,2.609999895095825,2.700000047683716,2.549999952316284,2.6700000762939453,451300
2025-02-14,2.6600000858306885,2.75,2.5850000381469727,2.6600000858306885,486600
2025-02-18,2.6700000762939453,2.990000009536743,2.619999885559082,2.9700000286102295,1548900
2025-02-19,2.9200000762939453,2.950000047683716,2.684999942779541,2.809999942779541,798400
2025-02-20,2.8380000591278076,2.8380000591278076,2.6600000858306885,2.7799999713897705,460000
2025-02-21,2.8399999141693115,2.8399999141693115,2.5399999618530273,2.559999942779541,1072800
2025-02-24,2.5399999618530273,2.619999885559082,2.4600000381469727,2.555000066757202,426100
2025-02-25,2.5799999237060547,2.5980000495910645,2.430000066757202,2.5299999713897705,409300
2025-02-26,2.549999952316284,2.5899999141693115,2.4700000286102295,2.5,234600
2025-02-27,2.5,2.5,2.369999885559082,2.4000000953674316,336000
2025-02-28,2.380000114440918,2.4200000762939453,2.2899999618530273,2.359999895095825,620800
2025-03-03,2.369999885559082,2.450000047683716,2.1649999618530273,2.2300000190734863,947100
2025-03-04,2.180000066757202,2.434999942779541,2.0199999809265137,2.390000104904175,1271200
2025-03-05,2.359999895095825,2.5350000858306885,2.3299999237060547,2.440000057220459,772400
2025-03-06,2.4200000762939453,2.424999952316284,2.305000066757202,2.3299999237060547,981300
2025-03-07,2.299999952316284,2.440000057220459,2.140000104904175,2.359999895095825,754200
2025-03-10,2.1700000762939453,2.380000114440918,2.1700000762939453,2.319999933242798,687600
2025-03-11,2.3499999046325684,2.4149999618530273,2.244999885559082,2.309999942779541,505700
2025-03-12,2.3299999237060547,2.4700000286102295,2.3239998817443848,2.4100000858306885,450500
2025-03-13,2.4100000858306885,2.4100000858306885,2.1600000858306885,2.2100000381469727,787100
2025-03-14,2.25,2.369999885559082,2.2100000381469727,2.299999952316284,649500
2025-03-17,2.2899999618530273,2.380000114440918,2.2300000190734863,2.369999885559082,294600
2025-03-18,2.369999885559082,2.369999885559082,2.1600000858306885,2.2300000190734863,421400
2025-03-19,2.259999990463257,2.4800000190734863,2.25,2.450000047683716,731300
2025-03-20,2.4600000381469727,2.568000078201294,2.380000114440918,2.440000057220459,482900
2025-03-21,2.440000057220459,2.5989999771118164,2.2899999618530273,2.559999942779541,1491400
2025-03-24,2.5899999141693115,2.815000057220459,2.555000066757202,2.809999942779541,828500
2025-03-25,2.7899999618530273,2.809999942779541,2.690000057220459,2.740000009536743,579600
2025-03-26,2.694999933242798,2.694999933242798,2.5940001010894775,2.640000104904175,375800
2025-03-27,2.640000104904175,2.755000114440918,2.5950000286102295,2.700000047683716,354800
2025-03-28,2.690000057220459,2.690000057220459,2.5299999713897705,2.5899999141693115,587900
2025-03-31,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4100000858306885,571200
2025-04-01,2.4000000953674316,2.4800000190734863,2.2850000858306885,2.4600000381469727,713500
2025-04-02,2.380000114440918,2.609999895095825,2.368000030517578,2.5399999618530273,365000
2025-04-03,2.319999933242798,2.5399999618530273,2.2899999618530273,2.5199999809265137,546000
2025-04-04,2.4100000858306885,2.688999891281128,2.4000000953674316,2.630000114440918,677700
2025-04-07,2.7200000286102295,2.880000114440918,2.5299999713897705,2.809999942779541,1175500
2025-04-08,2.950000047683716,2.984999895095825,2.734999895095825,2.950000047683716,1656300
2025-04-09,2.9800000190734863,3.3499999046325684,2.9800000190734863,3.1500000953674316,2745400
2025-04-10,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,1933500
2025-04-11,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.390000104904175,1260100
2025-04-14,3.440000057220459,3.5350000858306885,3.2699999809265137,3.4800000190734863,1690100
2025-04-15,3.4700000286102295,3.509999990463257,3.359999895095825,3.4200000762939453,1370100
2025-04-16,3.359999895095825,3.390000104904175,3.1600000858306885,3.2799999713897705,1599900
2025-04-17,3.299999952316284,3.380000114440918,3.2249999046325684,3.319999933242798,930700
2025-04-21,3.3299999237060547,3.4000000953674316,3.25,3.3399999141693115,1069400
2025-04-22,3.427999973297119,3.890000104904175,3.4000000953674316,3.8499999046325684,1774000
2025-04-23,3.9700000286102295,4.03000020980835,3.799999952316284,3.9200000762939453,1416300
2025-04-24,3.9200000762939453,4.275000095367432,3.880000114440918,4.119999885559082,1728900
2025-04-25,4.099999904632568,4.269999980926514,4.011000156402588,4.199999809265137,1545400
2025-04-28,4.260000228881836,4.465000152587891,4.159999847412109,4.289999961853027,2083900
2025-04-29,4.329999923706055,4.449999809265137,4.170000076293945,4.434999942779541,1103800
2025-04-30,4.440000057220459,4.550000190734863,4.269999980926514,4.489999771118164,1406600
2025-05-01,4.559999942779541,4.579999923706055,4.210000038146973,4.25,1737100
2025-05-02,4.269999980926514,4.525000095367432,4.190000057220459,4.420000076293945,2054800
2025-05-05,4.480000019073486,4.625,4.360000133514404,4.440000057220459,3830100
2025-05-06,5.389999866485596,6.559999942779541,5.28000020980835,6.559999942779541,21095000
2025-05-07,6.489999771118164,6.53000020980835,5.960000038146973,6.440000057220459,6088500
2025-05-08,6.511000156402588,6.511000156402588,6.320000171661377,6.369999885559082,6695800
2025-05-09,6.440000057220459,6.440000057220459,5.828999996185303,6.230000019073486,3799800
2025-05-12,6.389999866485596,6.389999866485596,5.769999980926514,6.170000076293945,3648200
2025-05-13,6.130000114440918,6.320000171661377,6.0,6.300000190734863,2400300
2025-05-14,6.349999904632568,7.190000057220459,6.309999942779541,6.920000076293945,5669300
2025-05-15,6.829999923706055,6.959000110626221,6.539999961853027,6.849999904632568,2180900
2025-05-16,6.849999904632568,7.170000076293945,6.769999980926514,7.150000095367432,2410000
2025-05-19,6.989999771118164,7.125,6.848999977111816,6.994999885559082,1512300
2025-05-20,7.039999961853027,7.260000228881836,7.019999980926514,7.179999828338623,2086800
2025-05-21,7.125,7.340000152587891,7.010000228881836,7.050000190734863,1927000
2025-05-22,7.070000171661377,7.578999996185303,6.909999847412109,7.5,2348300
2025-05-23,7.300000190734863,7.474999904632568,7.164999961853027,7.380000114440918,1900200
2025-05-27,7.449999809265137,7.610000133514404,7.275000095367432,7.360000133514404,1564500
2025-05-28,7.369999885559082,7.429999828338623,7.21999979019165,7.21999979019165,1002100
2025-05-29,7.309999942779541,7.349999904632568,7.050000190734863,7.210000038146973,1146600
2025-05-30,7.190000057220459,7.28000020980835,7.039999961853027,7.199999809265137,1771800
2025-06-02,7.125,7.25,6.820000171661377,7.239999771118164,2254000
2025-06-03,7.369999885559082,7.605000019073486,7.239999771118164,7.460000038146973,3147400
2025-06-04,7.409999847412109,7.78000020980835,7.309999942779541,7.650000095367432,2147300
2025-06-05,7.480000019073486,7.755000114440918,7.311999797821045,7.510000228881836,1971700
2025-06-06,7.559999942779541,7.800000190734863,7.480000019073486,7.71999979019165,1972600
2025-06-09,7.739999771118164,7.749000072479248,7.5,7.659999847412109,1647400
2025-06-10,7.650000095367432,7.920000076293945,7.610000133514404,7.659999847412109,1472000
2025-06-11,7.75,7.840000152587891,7.619999885559082,7.760000228881836,1962600
2025-06-12,7.670000076293945,7.695000171661377,7.409999847412109,7.440000057220459,1951300
2025-06-13,7.260000228881836,7.465000152587891,7.135000228881836,7.300000190734863,2350300
2025-06-16,7.380000114440918,7.764999866485596,7.364999771118164,7.71999979019165,2043300
2025-06-17,7.570000171661377,8.0600004196167,7.53000020980835,8.010000228881836,3182300
2025-06-18,8.0600004196167,8.479999542236328,7.920000076293945,8.40999984741211,2355300
2025-06-20,8.460000038146973,8.744999885559082,8.300000190734863,8.6899995803833,3954100
2025-06-23,8.649999618530273,8.699999809265137,8.204999923706055,8.399999618530273,3750300
2025-06-24,8.510000228881836,8.550000190734863,7.96999979019165,8.069999694824219,2176600
2025-06-25,8.180000305175781,8.255000114440918,7.769999980926514,7.78000020980835,1859600
2025-06-26,7.78000020980835,7.940000057220459,7.579999923706055,7.840000152587891,2445400
2025-06-27,7.840000152587891,7.980000019073486,7.215000152587891,7.449999809265137,6923700
2025-06-30,7.409999847412109,7.664999961853027,7.340000152587891,7.489999771118164,3065300
2025-07-01,7.360000133514404,8.0600004196167,7.269999980926514,7.789999961853027,4484400
2025-07-02,7.789999961853027,7.960000038146973,7.550000190734863,7.570000171661377,2036400
2025-07-03,7.590000152587891,8.0,7.540999889373779,8.0,1281800
2025-07-07,7.960000038146973,7.960000038146973,7.389999866485596,7.559999942779541,1915500
2025-07-08,7.599999904632568,7.71999979019165,6.775000095367432,6.929999828338623,4005400
2025-07-09,6.989999771118164,6.989999771118164,6.635000228881836,6.71999979019165,2208400
2025-07-10,6.690000057220459,6.864999771118164,6.590000152587891,6.829999923706055,2695900
2025-07-11,6.900000095367432,7.159999847412109,6.739999771118164,7.079999923706055,1832400
2025-07-14,7.039999961853027,7.199999809265137,6.940000057220459,7.119999885559082,1712800
2025-07-15,7.150000095367432,7.179999828338623,6.974999904632568,7.150000095367432,1289200
2025-07-16,7.199999809265137,7.300000190734863,6.940000057220459,7.110000133514404,1110700
2025-07-17,7.170000076293945,7.349899768829346,7.139999866485596,7.244999885559082,488811
