Date,Open,High,Low,Close,Volume
2025-01-21,18.17094732984409,18.337294259471005,18.17094732984409,18.3275089263916,141000
2025-01-22,18.307938294153672,18.307938294153672,18.210088695901266,18.268798828125,105400
2025-01-23,18.239442798585024,18.405789728244287,18.239442798585024,18.35686492919922,152900
2025-01-24,18.51342645791416,18.523211790959593,18.444930992957563,18.474285125732422,80600
2025-01-27,18.493855134786298,18.611277260798374,18.46450100305431,18.601491928100586,123700
2025-01-28,18.581921930232767,18.630848595479325,18.484070466101098,18.532997131347656,97000
2025-01-29,18.58192128964882,18.5917066223608,18.47428449617846,18.513425827026367,76700
2025-01-30,18.591707834521593,18.82655023583638,18.591707834521593,18.699344635009766,114500
2025-01-31,18.69934402286007,18.797193620433525,18.513426428019912,18.56235122680664,138200
2025-02-03,18.249227465009714,18.435145054039886,18.053526409617085,18.39600372314453,65800
2025-02-04,18.41557433489086,18.64063138779872,18.39600366950025,18.57213592529297,318600
2025-02-05,18.660203898186285,18.78741136944129,18.660203898186285,18.74827003479004,58700
2025-02-06,18.787411406985548,18.83633620903582,18.6406332681116,18.689559936523438,64500
2025-02-07,18.728697515695078,18.728697515695078,18.562350592597664,18.57213592529297,98300
2025-02-10,18.69934205995789,18.748266853608897,18.63084660230198,18.738481521606445,52700
2025-02-11,18.67977203936218,18.80697762705304,18.669986707022684,18.78740882873535,55000
2025-02-12,18.630849763559407,18.79719483674254,18.630849763559407,18.74827003479004,73500
2025-02-13,18.699343273120398,18.895044326782227,18.699343273120398,18.895044326782227,66100
2025-02-14,18.895044389563996,18.943971052913042,18.767838797579213,18.777624130249023,76100
2025-02-18,18.836334233355192,18.865690231323242,18.709128641549718,18.865690231323242,631400
2025-02-19,18.77762599848806,18.8265508003434,18.718913996627776,18.80698013305664,69400
2025-02-20,18.80697886791131,18.885259665430844,18.76783940233226,18.855905532836914,84400
2025-02-21,18.885260935842123,18.885260935842123,18.738484663914537,18.80698013305664,97400
2025-02-24,18.79719228309295,18.865689609427093,18.71891149078667,18.728696823120117,79900
2025-02-25,18.81676419704618,18.904830327532814,18.709129266954736,18.826549530029297,87700
2025-02-26,18.75805536845285,18.846121505056605,18.689559899174725,18.74827003479004,90700
2025-02-27,18.67977399842388,18.728698798891106,18.58192253112793,18.58192253112793,61000
2025-02-28,18.55256590118708,18.621063232421875,18.464501636608084,18.621063232421875,73200
2025-03-03,18.71891349878118,18.806979632867844,18.415575629350176,18.49385643005371,94400
2025-03-04,18.405790331580917,18.572137266692984,18.307938863921787,18.43514633178711,81200
2025-03-05,18.49385636738339,18.738484102048147,18.49385636738339,18.699344635009766,114500
2025-03-06,18.57213526772639,18.7580528496318,18.562349935377547,18.669986724853516,88300
2025-03-07,18.669987310925652,18.875475563979258,18.669987310925652,18.865690231323242,80100
2025-03-10,18.748268132239595,18.904829722233803,18.66998733724249,18.777624130249023,118200
2025-03-11,18.73848285788835,18.777624188689405,18.50364047216615,18.630847930908203,143400
2025-03-12,18.62106382906188,18.709129962824058,18.50364169525848,18.64063262939453,105900
2025-03-13,18.591707259604977,18.69934405676467,18.444930996617227,18.50364112854004,92100
2025-03-14,18.581920570841003,18.728696823120117,18.572135238507553,18.728696823120117,56600
2025-03-17,18.728697378723314,19.002681093103924,18.728697378723314,18.983110427856445,84000
2025-03-18,18.9537575639671,19.041821830747732,18.875476764103155,18.96354103088379,75300
2025-03-19,19.041820526123047,19.071176523946296,18.95375626537602,19.041820526123047,559500
2025-03-20,18.914614934945018,19.071176523946296,18.914614934945018,19.041820526123047,81000
2025-03-21,18.943971663341568,18.943971663341568,18.80697886791131,18.855905532836914,122000
2025-03-24,18.862816137112137,19.04048817022111,18.862816137112137,18.96152114868164,110300
2025-03-25,19.010874490504044,19.079968747869692,18.922038478840406,18.991132736206055,120500
2025-03-26,18.91216760169141,19.05035611642271,18.902296724542417,18.991132736206055,85900
2025-03-27,18.912168295467236,19.030616942923036,18.902297417956134,18.971391677856445,183000
2025-03-28,18.971391226676293,18.981262103952638,18.764108451904992,18.823331832885742,107600
2025-03-31,18.64565980726615,18.83320271016209,18.64565980726615,18.823331832885742,76100
2025-04-01,18.734495270673893,18.931909045056887,18.635788383482396,18.892425537109375,119900
2025-04-02,18.793721596790267,18.91216836198529,18.734496331515366,18.862815856933594,121000
2025-04-03,18.645658975498336,19.040486518229976,18.645658975498336,18.793720245361328,81600
2025-04-04,18.467988753054197,18.47785963084975,17.87575114674058,17.885622024536133,166700
2025-04-07,17.194674609938726,17.944844333352545,17.12558035218752,17.54014778137207,91600
2025-04-08,17.846137227992806,17.86587898216202,17.086096636573878,17.224287033081055,130400
2025-04-09,17.174932592010986,18.21135209040896,17.09596745826729,18.19161033630371,70200
2025-04-10,17.925101920527815,18.00406705258258,17.53027626025397,17.82639503479004,73700
2025-04-11,17.856007847060003,18.329798644211046,17.856007847060003,18.25083351135254,93800
2025-04-14,18.467988089117085,18.586436735727958,18.369283080064953,18.546955108642578,113000
2025-04-15,18.606177973581364,18.665401353902418,18.477858453095543,18.507471084594727,71300
2025-04-16,18.527212142944336,18.714753154028834,18.46798688217079,18.527212142944336,101200
