Date,Open,High,Low,Close,Volume
2025-01-21,6.357093272298177,6.40418303172547,6.338257458343506,6.3947649002075195,71600
2025-01-22,6.385347465297404,6.441854909351916,6.310003757476807,6.310003757476807,99200
2025-01-23,6.310003699405571,6.3947650892479,6.262914387667465,6.281750202178955,86400
2025-01-24,6.291168148299886,6.357093726390971,6.24407883459019,6.3288397789001465,54900
2025-01-27,6.319421202714216,6.32883888449272,6.244077952161392,6.291167259216309,57200
2025-01-28,6.291168567621018,6.310004384176599,6.272332751065436,6.300586700439453,34700
2025-01-29,6.272332528533537,6.310004160308173,6.206407397468561,6.215825080871582,143700
2025-01-30,6.244078573155973,6.300586016690446,6.215824626848116,6.281750202178955,40000
2025-01-31,6.2911676989162135,6.3947649002075195,6.26291420252482,6.3947649002075195,65200
2025-02-03,6.38534740156122,6.38534740156122,6.272332065499026,6.347675323486328,88800
2025-02-04,6.3665122155238745,6.404183848236217,6.291168501017904,6.338258266448975,35900
2025-02-05,6.375929899161317,6.385348031880046,6.319422450092803,6.338258266448975,106000
2025-02-06,6.357094082805146,6.3665122155238745,6.300586633736632,6.338258266448975,79200
2025-02-07,6.338257704044686,6.385347465297404,6.300586074675011,6.310003757476807,123300
2025-02-10,6.310003779454169,6.394765170371779,6.2817502818691295,6.375929355621338,95800
2025-02-11,6.375929027259252,6.413600654820036,6.35709321347886,6.366511344909668,64600
2025-02-12,6.357093334197998,6.394764962474154,6.347675202588342,6.357093334197998,25800
2025-02-13,6.379912527397309,6.436960870825937,6.351388128993029,6.370404243469238,84000
2025-02-14,6.408436979439696,6.436961380100748,6.30384856823576,6.313356399536133,76900
2025-02-18,6.3228640764371615,6.332371906823603,6.199259107753957,6.23729133605957,141300
2025-02-19,6.237292137680082,6.284832655861996,6.227784306071688,6.246800422668457,52400
2025-02-20,6.2372921116004925,6.2943404611522675,6.2372921116004925,6.27532434463501,37200
2025-02-21,6.26581590933213,6.3038481387021035,6.227783679962158,6.227783679962158,40900
2025-02-24,6.26581590933213,6.3038481387021035,6.208767565277172,6.227783679962158,36400
2025-02-25,6.208767890930176,6.256307953446174,6.208767890930176,6.208767890930176,30100
2025-02-26,6.227783679962158,6.275323739984656,6.208767565277172,6.227783679962158,17300
2025-02-27,6.246799794647145,6.294339854669642,6.218275395929696,6.227783679962158,40500
2025-02-28,6.246799619825936,6.265815733978742,6.218275221906763,6.23729133605957,30400
2025-03-03,6.275323716542661,6.313355945770561,6.218275372700811,6.256307601928711,118200
2025-03-04,6.256308254276851,6.265816539265226,6.199259904486543,6.246800422668457,85300
2025-03-05,6.237292083251136,6.427453700939389,6.227784251725711,6.332372665405273,117100
2025-03-06,6.332372844441095,6.341881129615326,6.2563083765672065,6.29434061050415,38800
2025-03-07,6.3323725155168455,6.3323725155168455,6.246800220293623,6.313356399536133,127100
2025-03-10,6.2943398313497205,6.360896459190555,6.256307602120654,6.284832000732422,145100
2025-03-11,6.303848115346955,6.332372060578788,6.256307602120654,6.284832000732422,29100
2025-03-12,6.3038488956783825,6.3038488956783825,6.265816661741438,6.29434061050415,15000
2025-03-13,6.259777545928955,6.326983911582164,6.2501768981533035,6.259777545928955,17400
2025-03-14,6.250176407041997,6.250176407041997,6.1157636862971385,6.230974197387695,148600
2025-03-17,6.211772441864014,6.230974193701078,6.192570690026948,6.211772441864014,30400
2025-03-18,6.202171798846513,6.230974197717741,6.18297004699707,6.18297004699707,33200
2025-03-19,6.1925707161881025,6.250176429748535,6.182970069131949,6.250176429748535,18800
2025-03-20,6.2117729357762395,6.403790927220555,6.2117729357762395,6.278979301452637,56400
2025-03-21,6.278979299286171,6.288580404867734,6.24057579257174,6.259777545928955,18000
2025-03-24,6.288580402684602,6.307782156035151,6.240575790405273,6.240575790405273,35200
2025-03-25,6.240575309916557,6.240575309916557,6.1925707013333104,6.221373558044434,50300
2025-03-26,6.192570690026948,6.230974193701078,6.192570690026948,6.211772441864014,19700
2025-03-27,6.211772445868297,6.230974197717741,6.144566543298184,6.18297004699707,30700
2025-03-28,6.202171802520752,6.230974201409042,6.144566546938297,6.202171802520752,31100
2025-03-31,6.202171802520752,6.221373554381571,6.173368945826587,6.202171802520752,20200
2025-04-01,6.202172268732545,6.202172268732545,6.154167656569096,6.19257116317749,30500
2025-04-02,6.202171794848419,6.250176403344019,6.192570690026948,6.211772441864014,75400
2025-04-03,6.182970043011354,6.240575298522549,6.163768291174288,6.211772441864014,63100
2025-04-04,6.173368892530282,6.192570644225326,5.866140865409566,5.981351375579834,91400
2025-04-07,5.894943704566938,5.971750717086756,5.664522667007483,5.818136692047119,127000
2025-04-08,5.875741965659905,6.144566967935898,5.875741965659905,5.933347225189209,38700
2025-04-09,6.010154686065598,6.010154686065598,5.779733190511878,5.856540203094482,253600
2025-04-10,5.923746569227421,5.923746569227421,5.731728579925449,5.789334297180176,80300
2025-04-11,5.705880682748699,5.822327113976145,5.705880682748699,5.793215274810791,67400
2025-04-14,5.832030797217022,5.909661745812763,5.822326697284078,5.870846271514893,66800
2025-04-15,5.899958601651561,5.9290704434494526,5.83203174198486,5.880550861358643,39700
2025-04-16,5.899958135549426,5.919365874309115,5.851439020008698,5.890254497528076,37200
2025-04-17,5.919365874309115,5.9484777138071445,5.822327180510668,5.890254497528076,65800
2025-04-21,5.793215742576885,5.832031685503833,5.773808002471924,5.773808002471924,56600
2025-04-22,5.715584299526441,5.841734830914906,5.715584299526441,5.75439977645874,64800
2025-04-23,5.851438963850658,5.870846702424085,5.802919386058596,5.812623023986816,34400
2025-04-24,5.812623100195847,5.948477734708009,5.812623100195847,5.929069995880127,54600
2025-04-25,5.909662244838146,5.996996838024613,5.8708467672626075,5.919365882873535,59700
2025-04-28,5.929070006194508,5.97758912199012,5.929070006194508,5.948477745056152,24200
2025-04-29,5.929070513257538,6.035812854766846,5.929070513257538,6.035812854766846,24600
2025-04-30,5.996996437791006,6.055219650268555,5.987292800403229,6.055219650268555,17700
2025-05-01,6.064924250196381,6.0940360901928035,6.035812410199959,6.08433198928833,86900
2025-05-02,6.103739728380279,6.103739728380279,6.035812410199959,6.08433198928833,34400
2025-05-05,6.094036151735331,6.365744501766541,6.064924311444914,6.191074848175049,89200
2025-05-06,6.200778476525795,6.210482577512722,6.132851620485326,6.171667098999023,30300
2025-05-07,6.191074358566343,6.210482096319464,6.171666620813221,6.181370258331299,17500
2025-05-08,6.210482626647961,6.288113584289547,6.191074887237565,6.26870584487915,60600
2025-05-09,6.3269285575865615,6.3269285575865615,6.229889868288004,6.239593505859375,44100
2025-05-12,6.292521863482674,6.321925909179949,6.184705938731941,6.194507598876953,84800
2025-05-13,6.1945072746827625,6.312124386054046,6.155301570892334,6.155301570892334,53500
2025-05-14,6.174904773739545,6.194507626748892,6.116095747342625,6.125897407531738,38200
2025-05-15,6.125897059365085,6.174904422787548,6.116095399733051,6.155301570892334,31700
2025-05-16,6.155301944386086,6.36113166809082,6.135699091301403,6.36113166809082,41800
2025-05-19,6.302322926297572,6.3219257788144825,6.155301766105179,6.165102958679199,20300
2025-05-20,6.174904422787548,6.214110126577976,6.155301570892334,6.155301570892334,11400
2025-05-21,6.184705966559777,6.184705966559777,6.106294554522393,6.125897407531738,25000
2025-05-22,6.145500055123308,6.165102907477414,6.086691498060987,6.116095542907715,13400
2025-05-23,6.086691701513046,6.145500260541085,6.057287188314586,6.125897407531738,30200
2025-05-27,6.125897135564647,6.19450735173576,6.0964926236716375,6.1356987953186035,37900
2025-05-28,6.125897160631184,6.125897160631184,6.067088603973389,6.067088603973389,24600
