Date,Open,High,Low,Close,Volume
2025-01-21,135.14509889599785,137.74268896579275,135.14509889599785,135.92437744140625,104600
2025-01-22,135.49475992675016,137.4129851171895,134.2459142107325,134.6955108642578,133000
2025-01-23,134.56562321893975,137.16321310714522,133.736387851472,134.72547912597656,109400
2025-01-24,134.73547291754198,134.73547291754198,131.41853123806834,131.92807006835938,102900
2025-01-27,131.87810889692636,132.62741633384073,130.09975379955887,130.99891662597656,138700
2025-01-28,131.5184391335539,131.53842493347994,130.15969438785783,130.79910278320312,65500
2025-01-29,131.06886454644422,132.0779264470891,129.56024908984412,130.88902282714844,73800
2025-01-30,132.37764648722896,133.91621770854516,132.01797830962667,133.22686767578125,82300
2025-01-31,132.91714242095267,133.84629157406513,131.93805163425154,132.617431640625,97100
2025-02-03,130.68920257061293,132.0579325815639,128.47125138450792,130.6492462158203,80100
2025-02-04,130.47940684867285,132.09790602256135,129.57024350630638,132.0379638671875,85200
2025-02-05,132.78726750809716,134.18596857588722,131.9580321448008,133.4866180419922,81600
2025-02-06,133.72640161970926,133.72640161970926,130.029806208181,132.29771423339844,99100
2025-02-07,142.85795494731207,162.58971592234258,142.638156896622,158.42356872558594,331900
2025-02-10,157.92403841251394,165.18731399330633,156.79507702673013,162.50979614257812,254200
2025-02-11,162.71959693178974,166.33626450057045,161.780462511908,165.23727416992188,164300
2025-02-12,162.9493875882572,167.45521723518496,162.50979147739636,165.37713623046875,128200
2025-02-13,165.95660658324556,165.95660658324556,163.0692759591325,164.3580780029297,123000
2025-02-14,165.47705987790792,165.47705987790792,160.58157545790098,160.8313446044922,93100
2025-02-18,161.40081929647016,166.36623095708737,160.08203093632392,163.11923217773438,133700
2025-02-19,161.61062499963234,168.1945513662299,161.61062499963234,166.87576293945312,149000
2025-02-20,166.0265350345228,169.74310104859475,165.17732910733065,169.4933319091797,144700
2025-02-21,171.12183376367284,171.12183376367284,161.7005490219734,162.0502166748047,246600
2025-02-24,162.79952905965206,162.79952905965206,158.76326629988358,158.80322265625,173900
2025-02-25,159.04299147974325,162.31996120088695,158.5534385035568,161.51071166992188,150600
2025-02-26,162.65965116666962,165.21728470338485,161.51071922851497,162.08018493652344,204100
2025-02-27,161.73053000219252,163.73866854362265,160.32182829290443,160.59158325195312,143400
2025-02-28,160.73144633408535,165.22729097947956,160.73144633408535,164.72775268554688,152600
2025-03-03,165.02745723821567,166.99563926160963,162.40988155509612,162.78953552246094,160200
2025-03-04,161.49072961481372,162.35992131715503,157.4344813442903,160.0620574951172,191100
2025-03-05,161.08111879008317,165.55699301319672,161.0011908313098,164.18824768066406,156800
2025-03-06,161.98028167006635,164.57787148493625,160.98120514633993,161.48074340820312,137200
2025-03-07,160.53162210918137,163.15919846739587,158.39359877714085,161.2809295654297,120600
2025-03-10,158.54346334045454,159.3626982006526,155.72606009545697,156.2555694580078,164000
2025-03-11,155.4962788997474,160.54161869710117,155.4962788997474,158.0738983154297,97800
2025-03-12,158.95309239960997,160.16196654281165,156.75511169433594,156.75511169433594,104500
2025-03-13,156.52532796378784,158.2037845669265,154.79692972676867,156.70516967773438,187700
2025-03-14,158.85317683963564,162.48981499523308,158.17381208004107,160.78138732910156,141800
2025-03-17,159.95215245701002,161.95030544088422,159.21283036488546,159.6923828125,145900
2025-03-18,157.9739885340383,157.9739885340383,154.76696115623545,155.86593627929688,209700
2025-03-19,155.815990732256,162.33995960552804,155.815990732256,160.78138732910156,227900
2025-03-20,158.2437288054219,162.39989077191674,158.2437288054219,161.33087158203125,289300
2025-03-21,159.3327267407809,159.3327267407809,156.69516521196502,159.2927703857422,369800
2025-03-24,161.6006409846751,167.35531674586767,160.70147813735412,166.26632690429688,307500
2025-03-25,165.616929040266,166.76586101011594,163.63874643442693,164.577880859375,315900
2025-03-26,163.7486571740123,165.72683992126605,159.9721486488186,160.23191833496094,200000
2025-03-27,159.69240213632267,160.51165227630048,157.35456652102386,159.43264770507812,131500
2025-03-28,159.8822306751594,160.61155234105058,154.44725140974143,155.35641479492188,114800
2025-03-31,153.2183776392108,159.4925770439488,150.9604701637751,158.97305297851562,304200
2025-04-01,157.624320428667,158.7332960713368,154.88684503958768,158.5234832763672,153800
2025-04-02,155.96455194542293,160.9224781828564,154.4151990429507,160.43267822265625,114200
2025-04-03,152.36605473337826,154.28526279659215,147.60805684314823,148.75758361816406,134400
2025-04-04,143.48979214702737,144.95917678743393,139.29155685403242,141.8904571533203,199300
2025-04-07,138.25198038860214,149.42729862298953,134.7234623449199,142.28028869628906,221200
2025-04-08,147.14825340680727,147.88793322176727,138.09204118536198,139.80133056640625,178300
2025-04-09,138.3219633391326,154.45519303340228,138.3219633391326,151.8562774658203,191300
2025-04-10,146.61846613977104,150.85669311600245,144.08952859628528,146.93833923339844,245700
2025-04-11,147.40814080204476,154.47516716146333,145.70885696509345,151.18655395507812,139200
2025-04-14,153.0457874327319,153.0457874327319,147.94792023324922,149.61721801757812,110700
2025-04-15,149.75717027093035,152.85586092689454,149.17741170248536,152.7359161376953,122600
2025-04-16,150.21696652876068,151.84628773525574,148.3477557474907,150.76673889160156,110100
2025-04-17,150.61679373578377,152.60596457110424,149.13741875529624,151.0966033935547,121100
2025-04-21,148.93750463794956,149.15741358310947,145.02914095634006,146.5485076904297,129600
2025-04-22,148.18781734292904,152.13615748641126,146.82838717744474,150.61679077148438,308800
2025-04-23,155.81462306660356,159.2531826442663,153.71549778300582,154.7650604248047,187800
2025-04-24,153.4156196511936,158.35355004423414,153.28568455037964,157.853759765625,138400
2025-04-25,157.4039569041674,158.15364234750885,155.9545680975184,157.79379272460938,83000
2025-04-28,157.28400030588082,159.61300948624168,154.98496206842302,155.07492065429688,135300
