Date,Open,High,Low,Close,Volume
2025-01-21,17.335871300035848,17.435190221007478,17.29072477035418,17.417133331298828,20800
2025-01-22,17.516455240032492,17.669950022803555,17.516455240032492,17.59771728515625,17600
2025-01-23,17.552572929292445,17.669950485229492,17.53902810664114,17.669950485229492,16300
2025-01-24,17.65189310517726,17.65189310517726,17.480341413121963,17.552574157714844,15700
2025-01-27,17.010826329739867,17.17335042240686,16.938593591017238,17.055971145629883,37600
2025-01-28,17.006306788779302,17.32684110550673,16.992763691651355,17.299753189086914,18600
2025-01-29,17.236551427955447,17.272666931152344,17.15528939305731,17.272666931152344,13300
2025-01-30,17.29072801933029,17.42616418949609,17.227524588063876,17.335874557495117,46700
2025-01-31,17.421648315418633,17.552570677208983,17.254610449575434,17.317813873291016,14100
2025-02-03,17.05152773316028,17.28016746617138,16.962459327194562,17.198444366455078,20500
2025-02-04,17.23517541301591,17.38484698279336,17.23517541301591,17.372909545898438,45700
2025-02-05,17.308631770867933,17.437183380126953,17.24802861916235,17.437183380126953,18600
2025-02-06,17.455549174194914,17.519824981689453,17.409636632138525,17.519824981689453,16600
2025-02-07,17.529008768105843,17.565737053044337,17.26272125891751,17.30863380432129,27300
2025-02-10,17.446367726619492,17.52900855596161,17.405047311948437,17.501461029052734,21400
2025-02-11,17.428001714774446,17.501460030957663,17.40963669788254,17.455549240112305,15300
2025-02-12,17.30863480392375,17.48309898376465,17.30863480392375,17.48309898376465,17500
2025-02-13,17.53818806857382,17.7126522064209,17.51982305377219,17.7126522064209,19900
2025-02-14,17.721833963682897,17.758563995361328,17.657558159629954,17.758563995361328,14800
2025-02-18,17.731017002653715,17.804475316826373,17.717244116053955,17.74938201904297,35000
2025-02-19,17.758564470385515,17.787947445683642,17.703471172778485,17.764074325561523,19400
2025-02-20,17.735609197027998,17.735609197027998,17.620830471253726,17.68510627746582,10900
2025-02-21,17.749380625744184,17.749380625744184,17.378416431000026,17.391271591186523,19200
2025-02-24,17.382089643176187,17.458302881416063,17.189260482788086,17.189260482788086,25500
2025-02-25,17.189259595149366,17.189259595149366,16.895426367240105,17.01479721069336,33700
2025-02-26,17.09743909323046,17.189260669151064,16.941339962227417,16.99643325805664,12300
2025-02-27,17.170899280402793,17.170899280402793,16.58323097229004,16.58323097229004,18800
2025-02-28,16.583229869762327,16.831152338668247,16.45467825687083,16.794424057006836,24200
2025-03-03,16.970951097186763,16.970951097186763,16.363845335329373,16.466585159301758,45500
2025-03-04,16.354505473231566,16.55064660010127,16.158362564880235,16.382526397705078,38200
2025-03-05,16.466584712510915,16.644046994894033,16.298464519259127,16.606687545776367,17700
2025-03-06,16.391863735044954,16.494605335844966,16.10232132908669,16.17704200744629,26200
2025-03-07,16.15836292894398,16.27978515625,15.934200872550173,16.27978515625,31000
2025-03-10,15.971559822334365,15.971559822334365,15.513895466617477,15.635315895080566,27600
2025-03-11,15.672678143475835,15.815581465565177,15.504556168904486,15.607295989990234,33600
2025-03-12,15.896840458416046,15.906180766219014,15.672678415589454,15.794098854064941,10400
2025-03-13,15.794099120138222,15.794099120138222,15.467195467453385,15.485876083374023,8200
2025-03-14,15.710037527784667,15.906180424469717,15.663337771254739,15.887499809265137,8300
2025-03-17,15.878160155230724,16.064962752002543,15.822120088791813,15.962221145629883,15300
2025-03-18,15.868818873353602,15.868818873353602,15.644656839873491,15.719377517700195,13200
2025-03-19,15.732453994489482,15.943539959290167,15.732453994489482,15.850138664245605,13400
2025-03-20,15.78475848177036,15.980901381868222,15.770748910863924,15.82211971282959,10200
2025-03-21,15.738058387263404,15.915520668029785,15.67174273799845,15.915520668029785,12000
2025-03-24,16.111661636566826,16.186382314926426,16.076169180734905,16.17704200744629,15700
2025-03-25,16.205064448786114,16.293794705941853,16.205064448786114,16.289125442504883,33000
2025-03-26,16.255498049051212,16.255498049051212,15.95287957642784,16.00331687927246,11900
2025-03-27,15.924860170242056,16.042546627585835,15.896841027311991,15.906181335449219,6000
2025-03-28,15.831459141049628,15.840797666814067,15.467194284385707,15.532574653625488,18000
2025-03-31,15.308412624168472,15.532574653625488,15.17765188568891,15.532574653625488,16700
2025-04-01,15.500263508545423,15.656122858888981,15.41473155719039,15.65231990814209,13800
2025-04-02,15.585795872123438,15.832887981167085,15.585795872123438,15.75685977935791,18200
2025-04-03,15.148633980812686,15.212308033369355,14.911045612249373,14.919599533081055,16000
2025-04-04,14.540407729713932,14.57842183084239,13.97969905832343,14.027216911315918,53900
2025-04-07,13.466507695823088,14.388350743851518,13.363869717556014,14.017712593078613,32800
2025-04-08,14.54040777456207,14.616435977053484,13.609060934550728,13.799132347106934,26900
2025-04-09,13.894166524568952,15.448945280414614,13.808634574016207,15.405227661132812,16500
2025-04-10,15.034590701755848,15.036491270819809,14.473882043143513,14.739981651306152,13900
2025-04-11,14.777995770612154,15.039342596960218,14.682960066670509,15.034590721130371,21600
2025-04-14,15.357711344448301,15.357711344448301,15.031740631464872,15.07260513305664,11800
2025-04-15,15.148633258642587,15.234166118587964,15.082108808641097,15.120122909545898,7800
2025-04-16,14.835016601596045,14.873030702249727,14.50239344745824,14.644946098327637,11900
2025-04-17,14.768491580392105,14.768491580392105,14.597427680908057,14.635441780090332,10900
2025-04-21,14.540407454964054,14.540407454964054,14.15076269917802,14.333230018615723,21000
2025-04-22,14.606931922206105,14.758988324035222,14.592676294661759,14.692463874816895,16800
2025-04-23,15.082108126254596,15.215157926565427,14.977569580078125,14.977569580078125,5500
2025-04-24,15.077356946815916,15.414731979370117,15.077356946815916,15.414731979370117,10600
2025-04-25,15.367215319488661,15.585796177389284,15.367215319488661,15.566788673400879,19900
2025-04-28,15.566788589179449,15.585796093065017,15.367215236346988,15.547782897949219,9800
2025-04-29,15.490761260737798,15.687485130482186,15.490761260737798,15.661825180053711,9200
2025-04-30,15.40522930107984,15.661825180053711,15.300691649118793,15.661825180053711,12500
2025-05-01,15.897632410077437,15.984610481587112,15.781661033630371,15.781661033630371,13900
2025-05-02,15.936289865152567,16.09091715333516,15.906330666778205,16.0425968170166,12800
2025-05-05,15.868640480173296,16.032932202449555,15.868640480173296,15.92662525177002,22100
2025-05-06,15.791325870045776,15.897632814216175,15.706281420690983,15.820319175720215,22600
2025-05-07,15.820318460203968,15.90246339094584,15.679221030247787,15.849309921264648,24700
2025-05-08,16.032930172286203,16.148899700795052,15.926623235067739,16.013601303100586,18900
2025-05-09,16.090914936540628,16.100579371133435,15.945952104253353,16.013601303100586,35800
2025-05-12,16.564461258788953,16.63211045799156,16.46105567903779,16.612783432006836,23500
2025-05-13,16.706527074567404,16.941367500024523,16.706527074567404,16.883380889892578,24400
2025-05-14,16.922039250324847,16.969393693356814,16.87661658838659,16.946199417114258,71200
2025-05-15,16.883381825495643,17.02834651555631,16.87371738993809,16.980024337768555,35100
2025-05-16,16.98002297083128,17.038007736206055,16.912373770676965,17.038007736206055,13800
2025-05-19,16.82539589970967,17.057336807250977,16.786740003437355,17.057336807250977,21400
2025-05-20,16.970358298410485,17.01868047163151,16.91237353384769,17.009016036987305,12400
2025-05-21,16.86405298219992,17.047671708118287,16.75098112598207,16.786739349365234,24000
2025-05-22,16.815732856103462,16.922039805427204,16.806068420410156,16.806068420410156,11600
2025-05-23,16.574126231522076,16.719089069277167,16.5547973616074,16.67076873779297,9200
2025-05-27,16.835060235229605,17.047672271728516,16.835060235229605,17.047672271728516,13000
2025-05-28,17.057337978926363,17.10566015671412,16.96069546665345,16.980024337768555,14800
2025-05-29,17.057337978926363,17.057337978926363,16.96069546665345,16.980024337768555,11400
2025-05-30,16.98002263229114,16.999351501464844,16.757746166700766,16.999351501464844,30800
2025-06-02,16.94823203437449,17.10552406311035,16.86958602000656,17.10552406311035,21600
2025-06-03,17.105523756329664,17.243155685306835,17.080947228855873,17.18416976928711,16400
2025-06-04,17.252985544466167,17.272647517325442,17.194001500957288,17.24315643310547,20000
2025-06-05,17.282476866766377,17.361122875685215,17.046538840009863,17.10257339477539,14000
2025-06-06,17.252983979241883,17.302138906930633,17.223492897697398,17.272645950317383,15300
2025-06-09,17.243154868772898,17.331629988475118,17.23823843846964,17.272645950317383,22500
2025-06-10,17.287392207568146,17.370954650567896,17.272646666184773,17.33163070678711,7500
2025-06-11,17.3709552445091,17.4299392871282,17.272647256764667,17.306072235107422,12800
2025-06-12,17.292309520231402,17.361124550289492,17.292309520231402,17.351293563842773,16900
2025-06-13,17.164508316810014,17.292309263652133,17.076033190240203,17.11240577697754,20400
2025-06-16,17.287392458468318,17.37095490268085,17.25298494469518,17.33064842224121,8400
2025-06-17,17.292307712697326,17.32966470726242,17.19301719755375,17.20383071899414,17500
2025-06-18,17.203831944441266,17.29230894444676,17.19400095832189,17.198917388916016,16200
2025-06-20,17.331629915532304,17.331629915532304,17.095691888825577,17.164506912231445,16100
2025-06-23,17.14484813685546,17.331631250466913,17.14484813685546,17.321802139282227,23900
2025-06-24,17.429937811448646,17.587229828495282,17.429937811448646,17.567569732666016,15600
2025-06-25,17.597060813944292,17.669809731253206,17.557738747217005,17.567569732666016,21600
2025-06-26,17.597060930578895,17.72486186719433,17.597060930578895,17.721912384033203,8800
2025-06-27,17.764184609817075,17.8231686500767,17.73469352722168,17.73469352722168,17600
2025-06-30,17.872324127864285,17.88215511405399,17.79367811341554,17.83300018310547,25600
2025-07-01,17.809999465942383,17.829999923706055,17.639999389648438,17.729999542236328,27600
