Date,Open,High,Low,Close,Volume
2025-01-21,34.970001220703125,35.58000183105469,34.790000915527344,35.06999969482422,558800
2025-01-22,34.90999984741211,34.90999984741211,33.4900016784668,33.790000915527344,740600
2025-01-23,33.68000030517578,34.27000045776367,33.560001373291016,34.2400016784668,635800
2025-01-24,34.2599983215332,35.02000045776367,34.20000076293945,34.81999969482422,486200
2025-01-27,35.33000183105469,36.380001068115234,35.27000045776367,35.540000915527344,455300
2025-01-28,35.369998931884766,35.880001068115234,34.20000076293945,34.279998779296875,296000
2025-01-29,34.2599983215332,34.790000915527344,34.08000183105469,34.349998474121094,305800
2025-01-30,34.7599983215332,35.15999984741211,34.470001220703125,35.06999969482422,335300
2025-01-31,34.77000045776367,35.13999938964844,34.34000015258789,34.52000045776367,367100
2025-02-03,34.060001373291016,34.97999954223633,33.779998779296875,34.380001068115234,399500
2025-02-04,34.20000076293945,34.529998779296875,33.849998474121094,34.04999923706055,369900
2025-02-05,34.040000915527344,34.720001220703125,33.79999923706055,34.279998779296875,424400
2025-02-06,34.709999084472656,34.709999084472656,33.90999984741211,34.029998779296875,581400
2025-02-07,34.04999923706055,34.25,33.70000076293945,33.90999984741211,545000
2025-02-10,33.75,34.13999938964844,33.15999984741211,33.529998779296875,708900
2025-02-11,33.72999954223633,33.72999954223633,33.18000030517578,33.52000045776367,453100
2025-02-12,32.88999938964844,33.209999084472656,32.63999938964844,32.97999954223633,945600
2025-02-13,32.88999938964844,33.779998779296875,32.88999938964844,33.2599983215332,1504000
2025-02-14,38.33000183105469,40.77000045776367,32.58000183105469,33.060001373291016,2750700
2025-02-18,32.72999954223633,33.33000183105469,29.549999237060547,30.149999618530273,1192900
2025-02-19,30.3700008392334,30.68000030517578,29.68000030517578,30.3799991607666,1092600
2025-02-20,30.149999618530273,30.989999771118164,30.020000457763672,30.510000228881836,791400
2025-02-21,30.75,31.06999969482422,30.139999389648438,30.579999923706055,628000
2025-02-24,30.31999969482422,32.20000076293945,30.18000030517578,31.489999771118164,847100
2025-02-25,31.68000030517578,32.16999816894531,31.350000381469727,31.989999771118164,659400
2025-02-26,31.770000457763672,32.029998779296875,31.1200008392334,31.149999618530273,875100
2025-02-27,31.0,31.299999237060547,30.729999542236328,31.200000762939453,729600
2025-02-28,31.459999084472656,31.6299991607666,31.010000228881836,31.479999542236328,772400
2025-03-03,31.34000015258789,31.760000228881836,30.59000015258789,31.15999984741211,757400
2025-03-04,31.1200008392334,31.40999984741211,30.649999618530273,30.760000228881836,787700
2025-03-05,30.59000015258789,31.040000915527344,29.969999313354492,30.329999923706055,864600
2025-03-06,30.170000076293945,30.940000534057617,29.8799991607666,30.670000076293945,917600
2025-03-07,30.639999389648438,32.5099983215332,30.610000610351562,31.610000610351562,830800
2025-03-10,31.760000228881836,32.22999954223633,30.90999984741211,30.950000762939453,975600
2025-03-11,30.940000534057617,30.940000534057617,30.190000534057617,30.59000015258789,674900
2025-03-12,30.079999923706055,30.25,28.450000762939453,28.510000228881836,674400
2025-03-13,28.479999542236328,28.850000381469727,27.760000228881836,27.850000381469727,691200
2025-03-14,27.700000762939453,28.420000076293945,27.649999618530273,28.1200008392334,686400
2025-03-17,28.079999923706055,28.559999465942383,27.84000015258789,27.979999542236328,644400
2025-03-18,27.979999542236328,28.329999923706055,27.6299991607666,27.950000762939453,532100
2025-03-19,27.65999984741211,27.690000534057617,26.829999923706055,26.850000381469727,645500
2025-03-20,26.829999923706055,27.100000381469727,26.309999465942383,26.3700008392334,522800
2025-03-21,26.329999923706055,26.829999923706055,26.139999389648438,26.350000381469727,1271800
2025-03-24,26.360000610351562,26.670000076293945,26.020000457763672,26.200000762939453,462200
2025-03-25,26.110000610351562,26.59000015258789,25.690000534057617,26.530000686645508,1296200
2025-03-26,26.510000228881836,26.600000381469727,26.059999465942383,26.530000686645508,444100
2025-03-27,26.739999771118164,27.540000915527344,26.59000015258789,27.389999389648438,469300
2025-03-28,27.399999618530273,27.579999923706055,26.790000915527344,27.110000610351562,395700
2025-03-31,26.899999618530273,27.6299991607666,26.790000915527344,27.09000015258789,564400
2025-04-01,27.139999389648438,27.200000762939453,26.649999618530273,26.989999771118164,570500
2025-04-02,26.889999389648438,26.979999542236328,26.030000686645508,26.200000762939453,450000
2025-04-03,26.25,26.739999771118164,25.829999923706055,26.40999984741211,537200
2025-04-04,26.010000228881836,26.639999389648438,25.649999618530273,25.899999618530273,739600
2025-04-07,25.479999542236328,25.81999969482422,24.229999542236328,24.299999237060547,856600
2025-04-08,24.600000381469727,24.889999389648438,22.229999542236328,22.34000015258789,722600
2025-04-09,22.239999771118164,23.260000228881836,21.760000228881836,22.899999618530273,811000
2025-04-10,22.600000381469727,22.940000534057617,21.459999084472656,21.649999618530273,949900
2025-04-11,21.690000534057617,23.829999923706055,21.690000534057617,23.299999237060547,1453700
2025-04-14,23.280000686645508,23.579999923706055,22.670000076293945,23.440000534057617,769300
2025-04-15,23.290000915527344,23.360000610351562,22.25,22.309999465942383,713100
2025-04-16,22.34000015258789,22.520000457763672,21.690000534057617,21.690000534057617,813000
2025-04-17,21.670000076293945,22.18000030517578,21.600000381469727,22.100000381469727,623600
2025-04-21,22.059999465942383,22.40999984741211,21.389999389648438,22.3799991607666,907900
2025-04-22,22.40999984741211,23.1200008392334,22.40999984741211,22.670000076293945,773200
2025-04-23,22.959999084472656,22.959999084472656,22.329999923706055,22.700000762939453,823100
2025-04-24,22.540000915527344,22.719999313354492,22.149999618530273,22.290000915527344,883700
2025-04-25,22.25,22.559999465942383,21.450000762939453,22.479999542236328,699500
2025-04-28,22.329999923706055,22.520000457763672,21.700000762939453,22.3700008392334,774300
2025-04-29,22.309999465942383,22.860000610351562,22.0,22.829999923706055,729600
2025-04-30,22.829999923706055,23.399999618530273,22.579999923706055,23.290000915527344,783000
2025-05-01,23.049999237060547,23.309999465942383,22.700000762939453,23.1299991607666,783600
2025-05-02,23.3700008392334,23.719999313354492,23.110000610351562,23.719999313354492,585100
2025-05-05,23.440000534057617,23.829999923706055,23.190000534057617,23.450000762939453,969000
2025-05-06,23.309999465942383,23.84000015258789,20.989999771118164,22.079999923706055,1390800
2025-05-07,21.8700008392334,22.040000915527344,20.6299991607666,21.469999313354492,1527600
2025-05-08,21.600000381469727,22.0,21.020000457763672,21.989999771118164,944100
2025-05-09,21.959999084472656,22.610000610351562,21.8700008392334,22.600000381469727,1118000
2025-05-12,23.299999237060547,23.989999771118164,22.889999389648438,23.06999969482422,865600
2025-05-13,23.549999237060547,23.65999984741211,22.829999923706055,23.3799991607666,1275800
2025-05-14,23.260000228881836,23.280000686645508,21.899999618530273,22.030000686645508,785200
2025-05-15,22.360000610351562,23.139999389648438,22.200000762939453,22.760000228881836,792800
2025-05-16,22.709999084472656,23.40999984741211,22.690000534057617,23.309999465942383,497700
