Date,Open,High,Low,Close,Volume
2025-01-21,6.194568208824819,6.358343806993125,5.924820543094175,6.329442501068115,925000
2025-01-22,6.377611444248105,6.377611444248105,6.078962015703577,6.194568157196045,217100
2025-01-23,6.136765003204346,6.156032693191723,5.992257098610031,6.136765003204346,199200
2025-01-24,6.021159096938124,6.310174917342348,5.992257331146509,6.242737770080566,150900
2025-01-27,6.213835838401346,6.223469913200684,6.0596943166357224,6.127131462097168,155500
2025-01-28,6.136765241348621,6.252371385759116,6.136765241348621,6.242737770080566,104900
2025-01-29,6.194568148180643,6.233103528622049,6.078962006856425,6.127131462097168,173600
2025-01-30,6.1271313416478455,6.271639245151316,6.1271313416478455,6.213835716247559,91100
2025-01-31,6.165666665192404,6.358343561857372,6.069328216859921,6.2234697341918945,311100
2025-02-03,6.194568183288434,6.367977855635532,6.146399187152663,6.26200532913208,411100
2025-02-04,6.252371303080917,6.329442524380079,6.184934616088867,6.184934616088867,166300
2025-02-05,6.184934354858901,6.281272803191385,6.175300280336674,6.2234697341918945,231900
2025-02-06,6.262005378010053,6.27163945293919,6.165666925608571,6.184934616088867,164500
2025-02-07,6.242737480699437,6.242737480699437,6.175300336563694,6.213835716247559,106500
2025-02-10,6.184934616088867,6.252371303080917,6.136765160199138,6.184934616088867,226300
2025-02-11,6.165666925608571,6.252371303080917,6.165666925608571,6.184934616088867,108900
2025-02-12,6.184934697875319,6.310174917342348,6.156032932083703,6.242737770080566,132400
2025-02-13,6.213656421021372,6.349368441760941,6.213656421021372,6.291205883026123,113400
2025-02-14,6.368755878360737,6.368755878360737,6.184575672927702,6.242737770080566,249800
2025-02-18,6.242738183933193,6.2718190033218635,6.165188715921685,6.213656902313232,220500
2025-02-19,6.223349981175229,6.281512074373073,6.165187887977385,6.194268703460693,162800
2025-02-20,6.1748816439148975,6.203962923065174,6.136106913202029,6.18457555770874,217900
2025-02-21,6.194269064514038,6.194269064514038,6.09733223686735,6.136106967926025,180500
2025-02-24,6.1167192459589295,6.126413159274335,5.981007695161845,6.039169788360596,322400
2025-02-25,6.039169788360596,6.145800523673919,6.010088510645606,6.039169788360596,123900
2025-02-26,5.981007983551125,6.0779448102230935,5.971314069768303,6.029476165771484,152100
2025-02-27,6.019782718050619,6.058557448744081,5.9519267082214355,5.9519267082214355,101700
2025-02-28,5.903458472154173,6.02947611464352,5.903458472154173,6.00039529800415,131700
2025-03-03,6.087639247910176,6.368756300567539,6.019783232284461,6.213656902313232,366700
2025-03-04,6.213656135536056,6.320286872009086,6.116719312483862,6.145800590515137,172400
2025-03-05,6.09733247756958,6.174881942748323,6.087639025537874,6.09733247756958,162800
2025-03-06,6.107026455676706,6.165188555168803,6.058557808317654,6.126413822174072,63800
2025-03-07,6.0682511312038985,6.291205593076382,6.019782488569129,6.2233500480651855,220700
