Date,Open,High,Low,Close,Volume
2025-01-21,6.360000133514404,6.360000133514404,6.130000114440918,6.190000057220459,37300
2025-01-22,6.260000228881836,6.269999980926514,5.989999771118164,6.010000228881836,84100
2025-01-23,5.920000076293945,6.139999866485596,5.840000152587891,6.139999866485596,92600
2025-01-24,6.070000171661377,6.260000228881836,5.920000076293945,6.179999828338623,50200
2025-01-27,6.199999809265137,6.199999809265137,5.960000038146973,6.03000020980835,63700
2025-01-28,6.099999904632568,6.159999847412109,5.989999771118164,6.010000228881836,54500
2025-01-29,6.079999923706055,6.320000171661377,6.03000020980835,6.289999961853027,52300
2025-01-30,6.360000133514404,6.360000133514404,6.130000114440918,6.159999847412109,32200
2025-01-31,6.21999979019165,6.329999923706055,6.119999885559082,6.329999923706055,55400
2025-02-03,6.199999809265137,6.360000133514404,6.199999809265137,6.25,55400
2025-02-04,6.260000228881836,6.300000190734863,6.150000095367432,6.199999809265137,33300
2025-02-05,6.269999980926514,6.269999980926514,6.179999828338623,6.239999771118164,22200
2025-02-06,5.460000038146973,5.670000076293945,5.25,5.610000133514404,280300
2025-02-07,5.539999961853027,5.679999828338623,5.510000228881836,5.590000152587891,103200
2025-02-10,5.619999885559082,5.630000114440918,5.480000019073486,5.559999942779541,102300
2025-02-11,5.590000152587891,5.630000114440918,5.159999847412109,5.159999847412109,132700
2025-02-12,5.159999847412109,5.179999828338623,5.050000190734863,5.079999923706055,102300
2025-02-13,5.130000114440918,5.78000020980835,5.130000114440918,5.650000095367432,164500
2025-02-14,5.71999979019165,6.03000020980835,5.610000133514404,5.820000171661377,92900
2025-02-18,5.889999866485596,5.929999828338623,5.650000095367432,5.829999923706055,71200
2025-02-19,5.820000171661377,5.989999771118164,5.75,5.949999809265137,52500
2025-02-20,5.96999979019165,5.96999979019165,5.670000076293945,5.71999979019165,29000
2025-02-21,5.820000171661377,5.820000171661377,5.550000190734863,5.579999923706055,61100
2025-02-24,5.679999828338623,5.679999828338623,5.389999866485596,5.420000076293945,79700
