Date,Open,High,Low,Close,Volume
2025-01-21,66.45852935657476,66.89180711764666,66.37975772866452,66.87211608886719,1765900
2025-01-22,66.97059092198926,66.97059092198926,66.75395202636719,66.75395202636719,1720000
2025-01-23,66.8130352157346,67.17738314636475,66.73425606649677,67.16753387451172,1007100
2025-01-24,67.40385707249455,67.6795840672684,67.37431677268115,67.51217651367188,1111800
2025-01-27,66.95089382413929,67.12814315049289,66.8918132196191,67.11830139160156,1732200
2025-01-28,67.08874853431927,67.23645754731132,66.76379772108771,67.22660827636719,884400
2025-01-29,67.28569595053649,67.45309599153288,67.01981822632581,67.20691680908203,1479300
2025-01-30,67.8174489592333,68.31964911978945,67.75836084232618,68.02423858642578,1527300
2025-01-31,67.97499838580968,68.24087612460806,67.31523994371318,67.35462951660156,951600
2025-02-03,66.1729628128523,66.99027952111472,66.0646433689721,66.65547943115234,2577100
2025-02-04,67.09859800181515,67.64019521344171,67.09859800181515,67.54171752929688,2327500
2025-02-05,67.70912895878658,68.08331863645247,67.67958865696993,68.0045394897461,1523200
2025-02-06,68.17194608418097,68.35903716395397,68.08331766719981,68.27041625976562,1174500
2025-02-07,68.42796441322047,68.55598239808324,67.73866569777681,67.8568344116211,1688300
2025-02-10,68.24087864950661,68.39842943409664,68.17194877259976,68.37873840332031,2510600
2025-02-11,68.14239620483039,68.59537252181875,68.09316487492652,68.49689483642578,1115900
2025-02-12,68.07347124975131,68.89078801567594,68.01439064448216,68.69384765625,1873700
2025-02-13,68.73323240553538,69.43238039904749,68.73323240553538,69.42253112792969,1049800
2025-02-14,69.71795329648518,69.83611450574061,69.52100542640434,69.58993530273438,1943200
2025-02-18,69.91488945155791,70.07244773815258,69.84595957937088,70.0330581665039,1645800
2025-02-19,69.54070254298459,69.62932344810787,69.31421437523694,69.53085327148438,1284800
2025-02-20,69.79672510504888,69.96413267323157,69.60963401899882,69.90504455566406,586000
2025-02-21,70.013360118967,70.04290041971407,69.31421212104667,69.44222259521484,831200
2025-02-24,69.46192078496048,69.52100138615471,69.01879373762598,69.11727142333984,2568800
2025-02-25,69.68840305795868,69.70810160067828,69.2058939404278,69.49146270751953,1709300
2025-02-26,69.80656981494452,70.22014904692448,69.5800891695809,69.71794891357422,1365300
2025-02-27,69.37329061587401,69.42252945748567,68.74307250976562,68.74307250976562,2165900
2025-02-28,68.3393467522173,68.62491552295131,67.97499883518573,68.60521697998047,18198600
2025-03-03,69.57023903096251,69.69824950227643,68.42796400892757,68.76277160644531,3382100
2025-03-04,68.4279649964435,69.50131016283127,67.886375290491,68.80216217041016,3269500
2025-03-05,69.77703441629495,70.64358251266938,69.77703441629495,70.53526306152344,2461000
