Date,Open,High,Low,Close,Volume
2025-01-21,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,82000
2025-01-22,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,157500
2025-01-23,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,81400
2025-01-24,1.0399999618530273,1.0640000104904175,0.9940000176429749,1.0399999618530273,55000
2025-01-27,1.0199999809265137,1.0700000524520874,1.0,1.0399999618530273,56300
2025-01-28,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,44200
2025-01-29,0.996999979019165,1.0149999856948853,0.9900000095367432,1.0,46700
2025-01-30,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,104900
2025-01-31,1.0,1.0099999904632568,0.9919999837875366,1.0049999952316284,114000
2025-02-03,1.0,1.0099999904632568,0.9800000190734863,1.0,29900
2025-02-04,1.0,1.0199999809265137,0.9700000286102295,0.9879999756813049,55200
2025-02-05,0.9599999785423279,1.0199999809265137,0.9589999914169312,1.0099999904632568,46600
2025-02-06,1.0299999713897705,1.149999976158142,0.9810000061988831,1.0499999523162842,190100
2025-02-07,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,71300
2025-02-10,1.0199999809265137,1.0700000524520874,0.9900000095367432,0.9900000095367432,86600
2025-02-11,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0700000524520874,173000
2025-02-12,1.0800000429153442,1.2009999752044678,1.0499999523162842,1.149999976158142,220000
2025-02-13,1.159999966621399,1.309999942779541,1.1549999713897705,1.309999942779541,179700
2025-02-14,1.3700000047683716,1.6100000143051147,1.149999976158142,1.2999999523162842,737500
2025-02-18,1.2899999618530273,1.3200000524520874,1.059999942779541,1.1799999475479126,474600
2025-02-19,1.2300000190734863,1.2999999523162842,1.184999942779541,1.2200000286102295,95900
2025-02-20,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.149999976158142,83700
2025-02-21,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,82300
2025-02-24,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.090000033378601,89200
2025-02-25,1.090000033378601,1.159999966621399,1.0199999809265137,1.090000033378601,82200
2025-02-26,1.090000033378601,1.128999948501587,1.0700000524520874,1.100000023841858,46700
2025-02-27,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,123300
2025-02-28,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,81300
2025-03-03,1.100000023841858,1.100000023841858,1.0049999952316284,1.0299999713897705,79800
2025-03-04,1.0,1.0549999475479126,0.9900000095367432,1.0,57700
2025-03-05,1.0,1.1490000486373901,1.0,1.1399999856948853,190700
2025-03-06,1.1399999856948853,1.149999976158142,1.0399999618530273,1.0499999523162842,126800
2025-03-07,1.059999942779541,1.100000023841858,0.9929999709129333,1.0099999904632568,118500
2025-03-10,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0,88900
2025-03-11,1.0,1.0299999713897705,0.9900000095367432,1.0,62500
2025-03-12,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,158800
2025-03-13,1.059999942779541,1.1009999513626099,1.0499999523162842,1.0700000524520874,85200
2025-03-14,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,66400
2025-03-17,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1299999952316284,109600
2025-03-18,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.100000023841858,38300
2025-03-19,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1299999952316284,35600
2025-03-20,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,28200
2025-03-21,1.0399999618530273,1.1399999856948853,0.9660000205039978,0.984000027179718,221200
2025-03-24,0.984000027179718,1.0399999618530273,0.984000027179718,1.0299999713897705,79200
2025-03-25,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,29600
2025-03-26,1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,23900
2025-03-27,1.0700000524520874,1.0700000524520874,1.0,1.0,64200
2025-03-28,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,47600
2025-03-31,1.0,1.0490000247955322,0.9900000095367432,1.0,105500
2025-04-01,1.0,1.0499999523162842,0.9900000095367432,1.0,47700
2025-04-02,1.0099999904632568,1.0199999809265137,1.0,1.0,11400
2025-04-03,1.0,1.0149999856948853,0.9800000190734863,0.9900000095367432,51200
2025-04-04,0.9900000095367432,1.0499999523162842,0.9449999928474426,0.9700000286102295,152000
2025-04-07,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.9909999966621399,50900
2025-04-08,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,63000
2025-04-09,0.9399999976158142,1.0,0.9300000071525574,0.9399999976158142,117000
2025-04-10,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9399999976158142,65700
2025-04-11,0.9309999942779541,1.0299999713897705,0.9309999942779541,0.972000002861023,110400
2025-04-14,0.9890000224113464,1.0399999618530273,0.9599999785423279,0.9900000095367432,73800
2025-04-15,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0099999904632568,98100
2025-04-16,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,31000
