Date,Open,High,Low,Close,Volume
2025-01-21,19.78419693430304,19.91832832810522,19.765035045562975,19.889585494995117,81100
2025-01-22,19.975810512260328,20.071618120646193,19.966229568683925,20.042875289916992,81300
2025-01-23,20.07162250144894,20.18659019470215,20.023717773111322,20.18659019470215,73300
2025-01-24,20.205749844140616,20.25365273978471,20.157846948496527,20.196168899536133,61500
2025-01-27,19.95665202064601,20.033297754920017,19.88958723157856,19.947071075439453,134200
2025-01-28,19.94706841909643,19.94706841909643,19.678809298550586,19.860841751098633,91400
2025-01-29,19.860845740452497,19.966234317480527,19.73629709909275,19.803361892700195,73400
2025-01-30,19.918329734813785,20.004554585477035,19.79377927658541,19.95665168762207,95600
2025-01-31,20.100359783331207,20.186586450969088,19.889584499870942,19.91832733154297,137900
2025-02-03,19.65964856230893,19.870423858995743,19.63090572883324,19.774616241455078,195000
2025-02-04,19.78419660403487,19.956649945060036,19.78419660403487,19.899166107177734,83800
2025-02-05,19.899165443761618,19.956649279727472,19.812938776123737,19.91832733154297,83000
2025-02-06,19.985393522695645,20.109942147313205,19.927907855292165,20.09078025817871,116900
2025-02-07,19.994973974162455,20.014134035446112,19.77461590930673,19.784196853637695,154400
2025-02-10,19.85126072430824,20.023714059584,19.85126072430824,19.91832733154297,92500
2025-02-11,19.908746806828447,20.119522094726562,19.793777305097873,20.119522094726562,79600
2025-02-12,20.033296749745297,20.109942480173586,19.92790818513951,20.081199645996094,144800
2025-02-13,20.08120062592136,20.234493921636727,20.08120062592136,20.21533203125,103400
2025-02-14,20.351327588807873,20.389907347289167,20.235584634020274,20.29345703125,98100
2025-02-18,20.293457088514483,20.351327646235653,20.264520889817966,20.312746047973633,85300
2025-02-19,20.216293585428502,20.33203653878757,20.216293585428502,20.25487518310547,74300
2025-02-20,20.245229537810022,20.274165735716323,20.148777384460843,20.206649780273438,66300
2025-02-21,20.235584624520126,20.245230024053885,19.888359439664054,19.955875396728516,78500
2025-02-24,20.01374656798421,20.12948952626675,19.69545573229712,19.73403549194336,84800
2025-02-25,19.74367804127796,19.84013018597614,19.531484794679287,19.560420989990234,81200
2025-02-26,19.599004012971147,19.66651997361932,19.3868107309809,19.463972091674805,85700
2025-02-27,19.492905896337568,19.666519412866588,19.338583179349975,19.36751937866211,74800
2025-02-28,19.454323446855074,19.67616209189073,19.33858050528293,19.560420989990234,94100
2025-03-03,19.64722762221947,19.714743571214843,19.145677944437246,19.213193893432617,216100
2025-03-04,19.09745083761113,19.107096235934087,18.692353306404996,18.865966796875,182500
2025-03-05,18.865967924257003,19.068517621799735,18.808097370532682,19.05887222290039,154400
2025-03-06,18.865969253168274,18.933485210547737,18.53803302617786,18.624839782714844,205100
2025-03-07,18.576614071091374,18.60555026896564,18.306548409946977,18.51874351501465,206600
2025-03-10,18.325838371487446,18.422290520324356,17.94967701466239,18.036483764648438,142800
2025-03-11,18.017191827616564,18.084707775631465,17.650674053147668,17.843578338623047,200100
2025-03-12,17.988258054512876,18.229387523982677,17.882162338923024,17.930387496948242,92300
2025-03-13,18.017191827616564,18.200450714851016,17.795353187090004,17.843578338623047,112600
2025-03-14,17.91258895500725,18.194446412676754,17.91258895500725,18.087535858154297,106600
2025-03-17,18.048657044290774,18.26248185027086,18.00006150864122,18.1652889251709,217700
2025-03-18,18.16529020300269,18.233324699218272,18.068097271065724,18.09725570678711,81900
2025-03-19,18.184725867017182,18.301357746870256,17.990341872329843,18.262481689453125,123700
2025-03-20,18.213884985978773,18.359673450931783,18.08753547736641,18.281919479370117,106700
2025-03-21,18.184726551467808,18.281919479370117,18.145850492587428,18.281919479370117,58900
2025-03-24,18.427707089313802,18.602653980660588,18.427707089313802,18.563777923583984,123200
2025-03-25,18.602654984972865,18.76788240752052,18.583217882285613,18.64153289794922,82100
2025-03-26,18.622091972918057,18.699845936850462,18.417988512770766,18.43742561340332,60900
2025-03-27,18.388832519123564,18.398551997628818,18.19444665662039,18.34995460510254,86100
2025-03-28,18.252760761796967,18.262480238829422,17.90286700383131,17.970901489257812,178600
2025-03-31,17.932028503099545,17.951465606689453,17.669608139725167,17.951465606689453,265500
2025-04-01,17.84455425714023,18.058377217553122,17.776519763090718,17.980623245239258,101700
2025-04-02,17.922306024080115,18.23332187506447,17.922306024080115,18.175006866455078,51100
2025-04-03,17.72791966805408,17.825112582073587,17.455779879559596,17.5529727935791,229700
2025-04-04,17.30027284911282,17.309992326395108,16.32834736649298,16.357505798339844,290000
2025-04-07,15.657719536031824,16.532452067104963,14.773266601137452,16.03676986694336,442300
2025-04-08,16.726836933172766,17.125328092907058,15.988175185930702,16.21171760559082,384900
2025-04-09,16.289473019366458,17.805676412186454,16.06593057983421,17.727922439575195,344000
2025-04-10,17.562694621142327,17.562694621142327,16.892065463824185,17.10589027404785,159500
2025-04-11,17.241958722662872,17.455781672426824,16.97953838399745,17.3974666595459,118800
2025-04-14,17.54325597553253,17.669607339047026,17.251679043085264,17.368310928344727,141600
