Date,Open,High,Low,Close,Volume
2025-01-21,10.579999923706055,10.619999885559082,10.210000038146973,10.390000343322754,38800
2025-01-22,10.5,10.600000381469727,10.342000007629395,10.449999809265137,17300
2025-01-23,10.430000305175781,10.720000267028809,10.380000114440918,10.600000381469727,34800
2025-01-24,10.600000381469727,10.649999618530273,10.260000228881836,10.399999618530273,19400
2025-01-27,9.890000343322754,10.850000381469727,9.65999984741211,9.75,80500
2025-01-28,9.75,10.199999809265137,9.710000038146973,10.0,32600
2025-01-29,10.149999618530273,10.272000312805176,9.800000190734863,10.140000343322754,19800
2025-01-30,10.239999771118164,10.5,9.829999923706055,10.0,7300
2025-01-31,9.850000381469727,10.020000457763672,9.75,9.75,26200
2025-02-03,9.699999809265137,10.420000076293945,9.699999809265137,10.199999809265137,42700
2025-02-04,10.180000305175781,10.350000381469727,10.149999618530273,10.1899995803833,30700
2025-02-05,10.1899995803833,10.545999526977539,10.08899974822998,10.289999961853027,42000
2025-02-06,10.25,10.729000091552734,10.239999771118164,10.399999618530273,70300
2025-02-07,10.40999984741211,10.989999771118164,10.40999984741211,10.649999618530273,29500
2025-02-10,10.520000457763672,10.822999954223633,10.359999656677246,10.529999732971191,36900
2025-02-11,10.59000015258789,11.0,10.539999961853027,10.800000190734863,55200
2025-02-12,10.579999923706055,10.899999618530273,9.90999984741211,10.010000228881836,64100
2025-02-13,10.010000228881836,10.220000267028809,9.75,10.039999961853027,68700
2025-02-14,10.039999961853027,10.34000015258789,9.90999984741211,10.15999984741211,47000
2025-02-18,10.15999984741211,10.15999984741211,9.75,9.9399995803833,139800
2025-02-19,9.9399995803833,10.130000114440918,9.90999984741211,10.079999923706055,38800
2025-02-20,10.119999885559082,10.119999885559082,9.920000076293945,9.979999542236328,14100
2025-02-21,9.989999771118164,10.109999656677246,9.829999923706055,9.960000038146973,44300
2025-02-24,9.949999809265137,9.979999542236328,9.75,9.789999961853027,55500
2025-02-25,10.09000015258789,10.277999877929688,10.0,10.069999694824219,24500
2025-02-26,10.050000190734863,10.239999771118164,9.800000190734863,9.819999694824219,33300
2025-02-27,9.819999694824219,10.239999771118164,9.819999694824219,10.154999732971191,57800
2025-02-28,9.930000305175781,10.055000305175781,9.779999732971191,9.960000038146973,29900
2025-03-03,9.949999809265137,10.020000457763672,9.699999809265137,9.779999732971191,77100
2025-03-04,9.732000350952148,9.960000038146973,9.699999809265137,9.789999961853027,12100
2025-03-05,9.8100004196167,9.930000305175781,9.746999740600586,9.779999732971191,9100
2025-03-06,9.824999809265137,10.031000137329102,9.699999809265137,10.031000137329102,7500
2025-03-07,9.723999977111816,9.84000015258789,9.699999809265137,9.739999771118164,20600
2025-03-10,9.732000350952148,9.732000350952148,9.0600004196167,9.454999923706055,52600
2025-03-11,9.489999771118164,9.795000076293945,9.062000274658203,9.720000267028809,24300
2025-03-12,9.770000457763672,9.859999656677246,9.520000457763672,9.75,20700
2025-03-13,9.859999656677246,9.869999885559082,9.520000457763672,9.585000038146973,9700
2025-03-14,9.52299976348877,9.760000228881836,9.385000228881836,9.649999618530273,13000
2025-03-17,9.640000343322754,10.208000183105469,9.640000343322754,10.15999984741211,19800
2025-03-18,10.229999542236328,10.350000381469727,10.0600004196167,10.104999542236328,40300
2025-03-19,10.050000190734863,10.15999984741211,9.897000312805176,10.079999923706055,31700
2025-03-20,10.079999923706055,10.079999923706055,9.800000190734863,9.8100004196167,7700
2025-03-21,9.949999809265137,10.085000038146973,9.880000114440918,10.050000190734863,42900
2025-03-24,10.079999923706055,10.239999771118164,9.970000267028809,9.979999542236328,27700
2025-03-25,9.979999542236328,10.239999771118164,9.920000076293945,10.239999771118164,13000
2025-03-26,10.145000457763672,10.26099967956543,9.71500015258789,9.720000267028809,27300
2025-03-27,9.720000267028809,9.960000038146973,9.510000228881836,9.960000038146973,10400
2025-03-28,10.170000076293945,10.170000076293945,9.779999732971191,9.829999923706055,4900
2025-03-31,9.75,9.989999771118164,9.557000160217285,9.899999618530273,30900
2025-04-01,9.845000267028809,10.029999732971191,9.812000274658203,9.920000076293945,4500
2025-04-02,10.010000228881836,10.128999710083008,9.899999618530273,10.0,6400
2025-04-03,9.977999687194824,9.977999687194824,9.399999618530273,9.729999542236328,40200
2025-04-04,9.5,9.734999656677246,9.145000457763672,9.460000038146973,33000
2025-04-07,9.100000381469727,9.454999923706055,8.899999618530273,9.229999542236328,32500
2025-04-08,9.270000457763672,9.6899995803833,8.880000114440918,9.069999694824219,83800
