Date,Open,High,Low,Close,Volume
2025-01-21,29.850000381469727,32.279998779296875,29.850000381469727,32.060001373291016,265600
2025-01-22,32.189998626708984,32.470001220703125,31.700000762939453,32.439998626708984,253900
2025-01-23,32.18000030517578,33.22999954223633,31.959999084472656,32.9900016784668,188200
2025-01-24,32.810001373291016,32.810001373291016,31.649999618530273,32.02000045776367,197700
2025-01-27,31.559999465942383,31.959999084472656,30.670000076293945,30.790000915527344,214900
2025-01-28,30.889999389648438,31.170000076293945,30.520000457763672,30.670000076293945,149800
2025-01-29,30.649999618530273,31.299999237060547,30.600000381469727,30.719999313354492,177600
2025-01-30,31.290000915527344,31.6200008392334,30.81999969482422,30.989999771118164,132700
2025-01-31,31.09000015258789,31.780000686645508,30.899999618530273,31.25,240100
2025-02-03,30.239999771118164,30.56999969482422,29.729999542236328,29.940000534057617,223000
2025-02-04,29.889999389648438,30.459999084472656,29.510000228881836,30.389999389648438,135700
2025-02-05,30.049999237060547,30.6200008392334,29.989999771118164,30.40999984741211,301900
2025-02-06,30.399999618530273,37.06999969482422,30.399999618530273,35.68000030517578,948700
2025-02-07,36.040000915527344,36.150001525878906,34.130001068115234,35.11000061035156,319400
2025-02-10,35.09000015258789,35.86000061035156,34.470001220703125,35.63999938964844,329900
2025-02-11,34.91999816894531,35.83000183105469,34.869998931884766,35.130001068115234,211900
2025-02-12,34.25,34.91999816894531,34.209999084472656,34.43000030517578,199300
2025-02-13,34.79999923706055,34.84000015258789,34.27000045776367,34.790000915527344,115200
2025-02-14,34.869998931884766,34.900001525878906,34.310001373291016,34.5,143600
2025-02-18,34.599998474121094,35.0099983215332,34.31999969482422,34.83000183105469,148600
2025-02-19,34.38999938964844,34.869998931884766,34.02000045776367,34.790000915527344,207300
2025-02-20,34.68000030517578,35.04999923706055,34.20000076293945,35.040000915527344,229700
2025-02-21,35.439998626708984,35.869998931884766,33.63999938964844,33.65999984741211,265700
2025-02-24,33.70000076293945,33.75,32.79999923706055,33.04999923706055,187000
2025-02-25,33.20000076293945,33.279998779296875,32.119998931884766,32.130001068115234,253900
2025-02-26,32.34000015258789,32.66999816894531,31.889999389648438,32.0,231300
2025-02-27,31.93000030517578,32.220001220703125,30.6299991607666,30.700000762939453,182800
2025-02-28,30.979999542236328,31.25,30.0,30.540000915527344,379800
2025-03-03,30.719999313354492,30.719999313354492,29.139999389648438,29.290000915527344,251200
2025-03-04,28.760000228881836,29.969999313354492,28.34000015258789,29.079999923706055,262800
2025-03-05,29.110000610351562,29.43000030517578,28.68000030517578,29.360000610351562,212700
2025-03-06,29.09000015258789,29.3700008392334,28.709999084472656,28.950000762939453,162400
2025-03-07,28.989999771118164,29.15999984741211,28.350000381469727,28.90999984741211,187600
2025-03-10,28.350000381469727,28.440000534057617,27.68000030517578,27.979999542236328,222700
2025-03-11,28.1299991607666,28.940000534057617,27.729999542236328,28.440000534057617,255700
2025-03-12,28.959999084472656,29.6299991607666,28.8700008392334,29.399999618530273,257900
2025-03-13,29.329999923706055,29.329999923706055,28.06999969482422,28.450000762939453,258600
2025-03-14,28.959999084472656,29.280000686645508,28.709999084472656,29.030000686645508,129500
2025-03-17,29.309999465942383,29.81999969482422,28.799999237060547,29.579999923706055,149100
2025-03-18,29.170000076293945,29.469999313354492,28.600000381469727,29.1200008392334,160000
2025-03-19,29.139999389648438,30.219999313354492,28.989999771118164,29.8799991607666,144000
2025-03-20,29.43000030517578,29.989999771118164,29.190000534057617,29.229999542236328,138800
2025-03-21,28.65999984741211,29.200000762939453,28.520000457763672,28.90999984741211,682700
2025-03-24,29.540000915527344,29.850000381469727,29.360000610351562,29.530000686645508,122600
