Date,Open,High,Low,Close,Volume
2025-01-21,1.8600000143051147,1.899999976158142,1.75,1.7699999809265137,1114600
2025-01-22,1.75,1.7799999713897705,1.659999966621399,1.659999966621399,967100
2025-01-23,1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,879400
2025-01-24,1.6399999856948853,1.659999966621399,1.5850000381469727,1.6299999952316284,1297000
2025-01-27,1.6399999856948853,1.684999942779541,1.5800000429153442,1.6299999952316284,1239900
2025-01-28,1.649999976158142,1.649999976158142,1.5,1.5099999904632568,1360400
2025-01-29,1.5,1.5700000524520874,1.4700000286102295,1.4800000190734863,1652100
2025-01-30,1.5,1.5099999904632568,1.399999976158142,1.4500000476837158,1396100
2025-01-31,1.4199999570846558,1.5149999856948853,1.399999976158142,1.5,1108900
2025-02-03,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4600000381469727,828800
2025-02-04,1.440000057220459,1.524999976158142,1.409999966621399,1.4700000286102295,961800
2025-02-05,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4700000286102295,809500
2025-02-06,1.5099999904632568,1.5399999618530273,1.4550000429153442,1.4900000095367432,877000
2025-02-07,1.4900000095367432,1.6779999732971191,1.350000023841858,1.350000023841858,2005800
2025-02-10,1.3600000143051147,1.3600000143051147,1.100000023841858,1.1399999856948853,5195500
2025-02-11,1.100000023841858,1.2000000476837158,1.090000033378601,1.100000023841858,3041000
2025-02-12,1.0700000524520874,1.100000023841858,0.9900000095367432,1.0199999809265137,19628500
2025-02-13,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.100000023841858,2983100
2025-02-14,1.190000057220459,1.340000033378601,1.1200000047683716,1.1399999856948853,4686300
2025-02-18,1.1399999856948853,1.1690000295639038,1.059999942779541,1.0800000429153442,2202600
2025-02-19,1.0700000524520874,1.1480000019073486,1.0299999713897705,1.090000033378601,6032200
2025-02-20,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,8410600
2025-02-21,1.0499999523162842,1.2690000534057617,1.0199999809265137,1.25,18566900
2025-02-24,1.25,1.2599999904632568,1.159999966621399,1.2000000476837158,2222300
2025-02-25,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.190000057220459,1750400
2025-02-26,1.2200000286102295,1.225000023841858,1.1100000143051147,1.159999966621399,1504700
2025-02-27,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1799999475479126,1086700
2025-02-28,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1699999570846558,1642500
2025-03-03,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.149999976158142,1595600
2025-03-04,1.149999976158142,1.1649999618530273,1.0850000381469727,1.1200000047683716,2498100
2025-03-05,1.1399999856948853,1.1649999618530273,1.100000023841858,1.1299999952316284,1427500
2025-03-06,1.1399999856948853,1.2100000381469727,1.1050000190734863,1.1799999475479126,1082300
2025-03-07,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.159999966621399,1095500
2025-03-10,1.1399999856948853,1.159999966621399,1.059999942779541,1.100000023841858,2129600
2025-03-11,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0800000429153442,3085500
2025-03-12,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273,3676200
