Date,Open,High,Low,Close,Volume
2025-01-21,2.619999885559082,2.700000047683716,2.609999895095825,2.6500000953674316,33600
2025-01-22,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5999999046325684,38900
2025-01-23,2.690000057220459,2.690000057220459,2.609999895095825,2.640000104904175,11500
2025-01-24,2.630000114440918,3.0399999618530273,2.630000114440918,2.8399999141693115,275600
2025-01-27,2.8399999141693115,2.9000000953674316,2.640000104904175,2.640000104904175,57400
2025-01-28,2.6600000858306885,2.7799999713897705,2.640000104904175,2.740000009536743,26200
2025-01-29,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,11600
2025-01-30,2.8399999141693115,2.8499999046325684,2.5899999141693115,2.6600000858306885,160500
2025-01-31,2.8499999046325684,2.8499999046325684,2.630000114440918,2.690000057220459,134600
2025-02-03,2.680000066757202,2.680000066757202,2.5299999713897705,2.5799999237060547,52500
2025-02-04,2.5799999237060547,2.740000009536743,2.569999933242798,2.690000057220459,35800
2025-02-05,2.690000057220459,2.690000057220459,2.609999895095825,2.6600000858306885,19000
2025-02-06,2.6600000858306885,2.690000057220459,2.5899999141693115,2.6500000953674316,30200
2025-02-07,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,17800
2025-02-10,2.6600000858306885,2.6700000762939453,2.609999895095825,2.609999895095825,14400
2025-02-11,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5799999237060547,21900
2025-02-12,2.549999952316284,2.619999885559082,2.5299999713897705,2.5399999618530273,17600
2025-02-13,2.5399999618530273,2.619999885559082,2.450000047683716,2.619999885559082,36500
2025-02-14,2.5799999237060547,2.5999999046325684,2.450000047683716,2.490000009536743,37900
2025-02-18,2.440000057220459,2.619999885559082,2.440000057220459,2.5,13300
2025-02-19,2.4800000190734863,2.490000009536743,2.4200000762939453,2.4700000286102295,25700
2025-02-20,2.450000047683716,2.4700000286102295,2.299999952316284,2.4200000762939453,29500
2025-02-21,2.4200000762939453,2.4700000286102295,2.319999933242798,2.4000000953674316,39300
2025-02-24,2.4000000953674316,2.4800000190734863,2.369999885559082,2.380000114440918,15300
2025-02-25,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.380000114440918,13300
2025-02-26,2.380000114440918,2.4200000762939453,2.299999952316284,2.369999885559082,25100
2025-02-27,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,27200
2025-02-28,2.2100000381469727,2.3499999046325684,2.1500000953674316,2.2699999809265137,25400
2025-03-03,2.309999942779541,2.309999942779541,2.109999895095825,2.119999885559082,25200
2025-03-04,2.0199999809265137,2.140000104904175,2.0199999809265137,2.109999895095825,17000
2025-03-05,2.0899999141693115,2.25,2.049999952316284,2.130000114440918,15300
