Date,Open,High,Low,Close,Volume
2025-01-21,108.18000030517578,111.37000274658203,108.18000030517578,110.41999816894531,60400
2025-01-22,109.5199966430664,111.12999725341797,107.2699966430664,107.62999725341797,75700
2025-01-23,107.51000213623047,109.30000305175781,107.37999725341797,108.12000274658203,45100
2025-01-24,108.29000091552734,109.7300033569336,106.73999786376953,109.44999694824219,68700
2025-01-27,109.51000213623047,111.36000061035156,108.12000274658203,109.95999908447266,74100
2025-01-28,109.56999969482422,109.56999969482422,106.58999633789062,107.91999816894531,63300
2025-01-29,107.44999694824219,108.94000244140625,106.0999984741211,107.5199966430664,56800
2025-01-30,109.62999725341797,114.19000244140625,107.72000122070312,112.26000213623047,90900
2025-01-31,111.2699966430664,111.5999984741211,107.44999694824219,107.77999877929688,55700
2025-02-03,105.19999694824219,105.91999816894531,103.25,103.61000061035156,46900
2025-02-04,103.22000122070312,105.9800033569336,101.91999816894531,105.79000091552734,39000
2025-02-05,106.9000015258789,106.9000015258789,104.87000274658203,105.7699966430664,62800
2025-02-06,106.12000274658203,107.63999938964844,105.81999969482422,106.06999969482422,27700
2025-02-07,105.80999755859375,106.0199966430664,102.12000274658203,102.88999938964844,38500
2025-02-10,103.94000244140625,105.11000061035156,103.2699966430664,104.23999786376953,40300
2025-02-11,102.3499984741211,106.01000213623047,102.3499984741211,103.13999938964844,37200
2025-02-12,100.62999725341797,101.41000366210938,99.76000213623047,99.77999877929688,44900
2025-02-13,100.41999816894531,101.95999908447266,100.11000061035156,101.55000305175781,40500
2025-02-14,102.30000305175781,103.0999984741211,101.20999908447266,101.81999969482422,39700
2025-02-18,101.68000030517578,101.68000030517578,97.61000061035156,99.69999694824219,64900
2025-02-19,95.94999694824219,95.94999694824219,86.20999908447266,92.01000213623047,198700
2025-02-20,91.30000305175781,91.33999633789062,88.38999938964844,90.23999786376953,155700
2025-02-21,91.98999786376953,91.98999786376953,82.2300033569336,82.52999877929688,158800
2025-02-24,82.62000274658203,83.1500015258789,80.30000305175781,82.0,104500
2025-02-25,81.87999725341797,85.22000122070312,81.87999725341797,83.98999786376953,123800
2025-02-26,84.41000366210938,85.70999908447266,83.97000122070312,84.0,81500
2025-02-27,82.87000274658203,84.25,79.41999816894531,81.1500015258789,121300
2025-02-28,81.56999969482422,82.12000274658203,79.23999786376953,79.37000274658203,102800
2025-03-03,79.66000366210938,81.98999786376953,76.97000122070312,77.70999908447266,75300
2025-03-04,75.87999725341797,76.75,73.01000213623047,74.7699966430664,67500
2025-03-05,75.30999755859375,77.33999633789062,74.30000305175781,76.73999786376953,79300
2025-03-06,75.62999725341797,77.58000183105469,75.12000274658203,77.08000183105469,70600
2025-03-07,77.05999755859375,79.27999877929688,75.98999786376953,78.48999786376953,78400
2025-03-10,77.94000244140625,80.06999969482422,75.69000244140625,77.05999755859375,100400
2025-03-11,77.29000091552734,79.23999786376953,77.05000305175781,77.06999969482422,83700
2025-03-12,77.79000091552734,79.44999694824219,77.16999816894531,78.54000091552734,75500
2025-03-13,78.29000091552734,80.80000305175781,76.83000183105469,78.37000274658203,91700
2025-03-14,79.44999694824219,81.37999725341797,79.33000183105469,80.88999938964844,96000
2025-03-17,80.01000213623047,82.37000274658203,80.01000213623047,81.13999938964844,58800
2025-03-18,81.12000274658203,82.11000061035156,79.91999816894531,80.06999969482422,85600
2025-03-19,80.08999633789062,82.33000183105469,79.51000213623047,81.62999725341797,76700
2025-03-20,80.16000366210938,83.43000030517578,80.16000366210938,82.41999816894531,76400
2025-03-21,80.86000061035156,81.80999755859375,79.73999786376953,80.41000366210938,269100
2025-03-24,81.9800033569336,84.33000183105469,81.12000274658203,84.22000122070312,84800
2025-03-25,83.2699966430664,83.58000183105469,81.1500015258789,81.26000213623047,109400
2025-03-26,81.08999633789062,81.9800033569336,79.54000091552734,80.0199966430664,74500
2025-03-27,80.12999725341797,81.12000274658203,78.80000305175781,80.44000244140625,52400
2025-03-28,79.83000183105469,79.83000183105469,75.7699966430664,76.61000061035156,69100
2025-03-31,74.04000091552734,76.30999755859375,74.04000091552734,74.9800033569336,83300
2025-04-01,73.88999938964844,75.4800033569336,73.62000274658203,74.52999877929688,76700
2025-04-02,73.31999969482422,78.16000366210938,73.31999969482422,78.02999877929688,96600
2025-04-03,73.3499984741211,73.3499984741211,70.2699966430664,72.04000091552734,185800
2025-04-04,68.4800033569336,74.01000213623047,67.41999816894531,72.87000274658203,168000
2025-04-07,69.76000213623047,75.69000244140625,69.0,71.94000244140625,118900
2025-04-08,74.2699966430664,75.41999816894531,67.76000213623047,69.08000183105469,92200
2025-04-09,68.31999969482422,76.44000244140625,67.63999938964844,74.27999877929688,194200
2025-04-10,72.37999725341797,73.05000305175781,69.05000305175781,71.01000213623047,93200
2025-04-11,71.4000015258789,72.36000061035156,69.16999816894531,71.55000305175781,61300
2025-04-14,72.91000366210938,72.91000366210938,69.93000030517578,71.26000213623047,72400
2025-04-15,70.45999908447266,72.3499984741211,69.76000213623047,70.3499984741211,66600
2025-04-16,70.23999786376953,70.5,68.69999694824219,70.08000183105469,73800
2025-04-17,70.0199966430664,72.54000091552734,70.01000213623047,71.94000244140625,96800
2025-04-21,71.5,71.55999755859375,69.06999969482422,70.61000061035156,73000
2025-04-22,71.98999786376953,72.8499984741211,69.16000366210938,71.61000061035156,90600
