Date,Open,High,Low,Close,Volume
2025-01-21,16.40999984741211,16.40999984741211,16.190000534057617,16.329999923706055,23200
2025-01-22,16.329999923706055,16.440000534057617,16.25200080871582,16.280000686645508,13900
2025-01-23,16.18000030517578,16.290000915527344,16.049999237060547,16.25,19600
2025-01-24,16.31999969482422,16.350000381469727,16.190000534057617,16.21500015258789,7500
2025-01-27,15.770000457763672,15.770000457763672,15.52299976348877,15.5649995803833,21500
2025-01-28,15.5,15.5,15.210000038146973,15.34000015258789,8400
2025-01-29,15.399999618530273,15.638999938964844,15.369999885559082,15.57699966430664,7300
2025-01-30,15.690999984741211,15.868000030517578,15.6899995803833,15.739999771118164,12400
2025-01-31,15.649999618530273,15.8100004196167,15.380000114440918,15.380000114440918,16700
2025-02-03,15.270000457763672,15.420000076293945,15.15999984741211,15.239999771118164,13600
2025-02-04,15.5,15.8100004196167,15.5,15.770000457763672,7100
2025-02-05,15.869999885559082,15.869999885559082,15.720000267028809,15.739999771118164,21000
2025-02-06,15.890000343322754,15.890000343322754,15.670000076293945,15.720000267028809,21900
2025-02-07,15.90999984741211,15.975000381469727,15.791999816894531,15.805000305175781,23400
2025-02-10,15.989999771118164,15.989999771118164,15.880000114440918,15.892999649047852,7500
2025-02-11,15.569999694824219,15.609999656677246,15.541999816894531,15.541999816894531,17000
2025-02-12,15.4399995803833,15.710000038146973,15.4399995803833,15.699999809265137,4400
2025-02-13,15.789999961853027,16.280000686645508,15.789999961853027,16.280000686645508,26400
2025-02-14,16.100000381469727,16.100000381469727,15.670000076293945,15.670000076293945,16800
2025-02-18,15.770000457763672,15.800000190734863,15.649999618530273,15.744999885559082,10800
2025-02-19,15.5600004196167,15.5600004196167,15.3149995803833,15.369999885559082,15500
2025-02-20,15.539999961853027,15.760000228881836,15.539999961853027,15.720000267028809,9100
2025-02-21,15.640000343322754,15.640000343322754,15.15999984741211,15.260000228881836,30300
2025-02-24,15.170000076293945,15.170000076293945,14.949999809265137,15.097999572753906,18400
2025-02-25,14.979999542236328,14.989999771118164,14.699999809265137,14.871999740600586,16000
2025-02-26,15.050000190734863,15.180000305175781,14.90999984741211,15.050000190734863,27800
2025-02-27,15.0,15.010000228881836,14.779999732971191,14.789999961853027,8100
2025-02-28,14.520000457763672,14.569999694824219,14.354999542236328,14.520000457763672,8500
2025-03-03,14.84000015258789,14.84000015258789,14.050000190734863,14.140000343322754,22000
2025-03-04,13.989999771118164,14.345000267028809,13.739999771118164,14.149999618530273,17000
2025-03-05,14.510000228881836,15.0,14.510000228881836,14.968000411987305,20000
2025-03-06,14.8100004196167,15.100000381469727,14.75,14.864999771118164,25000
2025-03-07,14.777999877929688,14.920000076293945,14.649999618530273,14.864999771118164,12500
2025-03-10,14.569999694824219,14.569999694824219,14.119000434875488,14.220000267028809,15200
2025-03-11,14.289999961853027,14.539999961853027,14.220000267028809,14.458000183105469,7500
2025-03-12,14.619999885559082,14.710000038146973,14.470000267028809,14.65999984741211,23600
2025-03-13,14.680000305175781,14.869999885559082,14.680000305175781,14.84000015258789,44200
2025-03-14,14.989999771118164,15.239999771118164,14.930000305175781,15.239999771118164,38600
2025-03-17,15.25,15.829999923706055,15.25,15.765000343322754,84200
2025-03-18,15.680000305175781,15.880000114440918,15.645000457763672,15.8149995803833,23300
2025-03-19,15.699999809265137,15.930000305175781,15.640000343322754,15.88700008392334,36400
2025-03-20,15.569999694824219,15.829999923706055,15.539999961853027,15.656000137329102,4100
2025-03-21,15.479999542236328,15.479999542236328,15.210000038146973,15.40999984741211,184200
2025-03-24,15.6899995803833,15.6899995803833,15.456000328063965,15.5,18700
2025-03-25,15.555000305175781,15.555000305175781,15.484999656677246,15.489999771118164,5200
