Date,Open,High,Low,Close,Volume
2025-01-21,12.359999656677246,12.359999656677246,10.800000190734863,11.100000381469727,46640
2025-01-22,11.100000381469727,11.520000457763672,10.859999656677246,11.175000190734863,36740
2025-01-23,11.399999618530273,11.954999923706055,11.100000381469727,11.744999885559082,42680
2025-01-24,11.414999961853027,11.984999656677246,11.100000381469727,11.145000457763672,26707
2025-01-27,11.25,11.25,10.8149995803833,11.130000114440918,22827
2025-01-28,11.25,11.805000305175781,10.949999809265137,11.789999961853027,25780
2025-01-29,11.850000381469727,11.850000381469727,11.100000381469727,11.25,17287
2025-01-30,11.25,11.850000381469727,11.100000381469727,11.550000190734863,27900
2025-01-31,11.399999618530273,11.835000038146973,11.100000381469727,11.550000190734863,29687
2025-02-03,11.609999656677246,11.609999656677246,10.949999809265137,11.010000228881836,19273
2025-02-04,11.114999771118164,11.774999618530273,10.949999809265137,11.71500015258789,41153
2025-02-05,11.984999656677246,12.28499984741211,11.550000190734863,12.149999618530273,40100
2025-02-06,11.850000381469727,12.149999618530273,11.399999618530273,11.640000343322754,33673
2025-02-07,11.550000190734863,12.0600004196167,11.234999656677246,11.475000381469727,59107
2025-02-10,11.399999618530273,12.300000190734863,11.15999984741211,12.239999771118164,32027
2025-02-11,11.954999923706055,12.765000343322754,11.640000343322754,12.555000305175781,60713
2025-02-12,12.149999618530273,12.675000190734863,11.399999618530273,12.149999618530273,46227
2025-02-13,12.149999618530273,13.1850004196167,11.864999771118164,12.84000015258789,57753
2025-02-14,12.899999618530273,13.949999809265137,12.899999618530273,13.920000076293945,45167
2025-02-18,14.399999618530273,15.149999618530273,13.649999618530273,14.774999618530273,89933
2025-02-19,15.0,15.300000190734863,14.279999732971191,14.699999809265137,51600
2025-02-20,14.699999809265137,15.149999618530273,13.5,14.520000457763672,45853
2025-02-21,14.850000381469727,14.850000381469727,13.574999809265137,13.949999809265137,28173
2025-02-24,14.699999809265137,14.699999809265137,13.350000381469727,13.904999732971191,29647
2025-02-25,13.5,14.039999961853027,13.095000267028809,13.470000267028809,32387
2025-02-26,13.5,14.850000381469727,13.5,14.550000190734863,26827
2025-02-27,14.550000190734863,14.850000381469727,14.265000343322754,14.385000228881836,25333
2025-02-28,14.699999809265137,15.0,14.3100004196167,15.0,36347
2025-03-03,15.300000190734863,15.300000190734863,13.335000038146973,13.335000038146973,28253
2025-03-04,13.305000305175781,13.725000381469727,13.095000267028809,13.335000038146973,23040
2025-03-05,12.4350004196167,13.484999656677246,12.015000343322754,12.239999771118164,35473
2025-03-06,12.300000190734863,12.539999961853027,9.65999984741211,10.03499984741211,110473
2025-03-07,9.899999618530273,10.260000228881836,9.65999984741211,9.75,43253
2025-03-10,9.84000015258789,10.020000457763672,8.5649995803833,8.699999809265137,48407
2025-03-11,9.119999885559082,9.869999885559082,8.550000190734863,8.744999885559082,32867
2025-03-12,9.600000381469727,9.600000381469727,8.25,8.414999961853027,66627
2025-03-13,8.399999618530273,8.744999885559082,8.25,8.279999732971191,30587
2025-03-14,8.609999656677246,8.984999656677246,8.550000190734863,8.864999771118164,17867
2025-03-17,9.975000381469727,10.875,8.550000190734863,8.654999732971191,62467
2025-03-18,8.71500015258789,10.604999542236328,8.550000190734863,9.28499984741211,57813
2025-03-19,9.0,9.329999923706055,8.744999885559082,8.925000190734863,31740
2025-03-20,8.699999809265137,9.420000076293945,8.699999809265137,9.119999885559082,18727
2025-03-21,9.164999961853027,9.75,8.760000228881836,9.28499984741211,49020
2025-03-24,9.704999923706055,9.704999923706055,9.210000038146973,9.300000190734863,21487
2025-03-25,10.199999809265137,10.710000038146973,9.854999542236328,10.5600004196167,86120
2025-03-26,10.710000038146973,10.875,9.404999732971191,9.510000228881836,29907
2025-03-27,9.989999771118164,10.800000190734863,9.614999771118164,10.649999618530273,38780
2025-03-28,10.5,10.755000114440918,9.614999771118164,9.975000381469727,30987
2025-03-31,9.555000305175781,9.899999618530273,8.100000381469727,8.430000305175781,152147
2025-04-01,8.399999618530273,8.850000381469727,8.399999618530273,8.5649995803833,68320
2025-04-02,8.399999618530273,9.0,8.399999618530273,8.90999984741211,28693
2025-04-03,8.399999618530273,8.550000190734863,7.650000095367432,7.650000095367432,55787
2025-04-04,7.5,7.635000228881836,7.335000038146973,7.425000190734863,44927
2025-04-07,6.75,9.75,6.599999904632568,9.404999732971191,85847
2025-04-08,9.404999732971191,9.600000381469727,8.880000114440918,9.345000267028809,37193
2025-04-09,9.300000190734863,9.4350004196167,8.25,9.164999961853027,33040
2025-04-10,9.390000343322754,9.449999809265137,8.430000305175781,8.550000190734863,23007
2025-04-11,9.0,9.420000076293945,8.699999809265137,9.300000190734863,30867
2025-04-14,9.300000190734863,9.65999984741211,9.119999885559082,9.630000114440918,28073
2025-04-15,9.850000381469727,15.949999809265137,9.850000381469727,11.829999923706055,1029500
2025-04-16,11.510000228881836,13.010000228881836,8.449999809265137,8.640000343322754,371800
2025-04-17,8.75,9.34000015258789,8.319999694824219,8.6899995803833,308800
2025-04-21,8.800000190734863,12.960000038146973,8.800000190734863,12.300000190734863,1028500
2025-04-22,12.420000076293945,13.0,11.199999809265137,11.8100004196167,296500
2025-04-23,11.770000457763672,13.100000381469727,11.770000457763672,12.550000190734863,204300
2025-04-24,12.579999923706055,13.029999732971191,12.449999809265137,12.710000038146973,104500
2025-04-25,12.430000305175781,13.180000305175781,12.289999961853027,12.710000038146973,142400
2025-04-28,12.649999618530273,13.5,12.5,13.270000457763672,159500
2025-04-29,13.279999732971191,15.119999885559082,13.050000190734863,14.989999771118164,218500
2025-04-30,14.350000381469727,14.892000198364258,13.680000305175781,14.489999771118164,216500
2025-05-01,14.390000343322754,14.609999656677246,14.0,14.15999984741211,117700
2025-05-02,14.170000076293945,14.890000343322754,13.619999885559082,13.729999542236328,168700
2025-05-05,13.680000305175781,14.125,12.329999923706055,12.569999694824219,138400
2025-05-06,12.319999694824219,12.6850004196167,11.880000114440918,12.079999923706055,122500
2025-05-07,12.5600004196167,14.529999732971191,12.489999771118164,13.40999984741211,182200
2025-05-08,13.630000114440918,14.319999694824219,13.199999809265137,13.600000381469727,113600
