Date,Open,High,Low,Close,Volume
2025-01-21,24.77884514971234,25.24062499844579,24.366191813602047,25.04412269592285,73200
2025-01-22,25.014645686204695,25.132547437320678,24.611817670367618,24.75919532775879,52100
2025-01-23,24.660946012116344,25.06377405786691,24.660946012116344,24.827972412109375,55400
2025-01-24,24.808320801218308,25.0342971349978,24.562693862592383,25.014646530151367,47200
2025-01-27,24.837797697396063,25.476427388453317,24.837797697396063,25.132549285888672,54800
2025-01-28,25.152198403142933,25.36834943031451,24.769019111995195,25.260272979736328,59300
2025-01-29,25.112897872924805,25.299574872427403,24.827971596406478,25.112897872924805,64800
2025-01-30,25.053948142970704,25.476426784042687,23.609662395245763,24.60199546813965,70600
2025-01-31,24.552868864398196,24.700244654602887,23.98301443468451,24.366191864013672,63300
2025-02-03,23.707910861607793,24.31706648290457,23.42298459244181,23.973188400268555,43900
2025-02-04,23.855288616996056,24.660944664470534,23.845463314711637,24.513568878173828,37900
2025-02-05,24.769019855742787,24.93604625074952,24.484093578369443,24.739545822143555,46800
2025-02-06,24.877094755492465,25.04412114006505,24.4251421113459,24.936044692993164,62500
2025-02-07,24.916397631152652,24.936046362311767,24.09109095495464,24.29741668701172,37800
2025-02-10,24.356367268440003,24.356367268440003,23.894587440876936,24.150039672851562,39800
2025-02-11,24.061614022675894,24.31706625671552,23.904412936187626,24.248291015625,40000
2025-02-12,23.953538411459423,24.022315528942244,23.57036098397932,23.894588470458984,34000
2025-02-13,24.00266499093676,24.00266499093676,23.34438471364268,23.82581329345703,46100
2025-02-14,23.835638146494556,23.835638146494556,23.02998209448854,23.393508911132812,60900
2025-02-18,23.167532514704966,23.815987475438366,23.010331425677766,23.462284088134766,60500
2025-02-19,23.2264822311085,23.521235675686977,23.2264822311085,23.432809829711914,37400
2025-02-20,23.403334638423814,23.74721273061757,22.96120726901885,23.216657638549805,36400
2025-02-21,23.501584265692937,23.501584265692937,22.646801741894755,22.735227584838867,40100
2025-02-24,22.784355521469212,23.098757705416077,22.607503824502892,22.676279067993164,46000
2025-02-25,22.833480834960938,23.108583691039343,22.450303396196464,22.833480834960938,39000
2025-02-26,22.735229067350197,23.05945655462582,22.656628521161707,22.912080764770508,41900
2025-02-27,22.862955383614946,23.04963050350934,22.646802483128077,22.823654174804688,27300
2025-02-28,22.941558102146015,23.098759204320405,22.754881090569572,22.853132247924805,38400
2025-03-03,22.892428999113527,23.383682856381927,22.77452912280057,23.000505447387695,64700
2025-03-04,22.882606910036944,23.029982701044123,22.352051813629277,22.40117645263672,65300
2025-03-05,22.430652702131624,22.902255990132748,22.017999356634416,22.057300567626953,50600
2025-03-06,21.97869988445591,22.27345146914765,21.615171180950224,22.19485092163086,63600
2025-03-07,22.243975302462303,22.50925284999151,21.880448477168077,22.165374755859375,44900
2025-03-10,21.8706227367873,22.08677376712222,21.42849349975586,21.42849349975586,44200
2025-03-11,21.47762043835913,21.634821531541412,21.133742344278563,21.25164222717285,78100
2025-03-12,21.26146623013542,22.214499907531685,20.93723876101729,22.155548095703125,107900
2025-03-13,22.312749993315766,22.695929288242038,22.13590017333226,22.175199508666992,33600
2025-03-14,22.322574811070734,22.587852346264597,22.16537372517469,22.420825958251953,25500
2025-03-17,22.352052327098768,22.528904029963947,22.15555001858526,22.460128784179688,30200
2025-03-18,22.194850908214818,22.656628890348706,22.194850908214818,22.499427795410156,30600
2025-03-19,22.666452674526404,23.039806655481843,22.057298940945046,23.000505447387695,26300
2025-03-20,22.67627797654994,23.295257012154835,22.558376226252236,23.000505447387695,27600
2025-03-21,22.705754165759586,22.9906804320562,22.45030193191638,22.656627655029297,73400
2025-03-24,22.912082051326653,23.383685354938997,22.715581611813985,22.99068260192871,38900
2025-03-25,22.823654865296245,23.0987577133365,22.155549287187654,22.371702194213867,62800
2025-03-26,22.37170256172707,23.010332242827374,22.37170256172707,22.87278175354004,54000
2025-03-27,22.91208082238939,23.2068342768261,22.646803275591807,23.14788246154785,48100
2025-03-28,23.17735961235295,23.20683552157308,22.784356859342665,22.99068260192871,62000
2025-03-31,22.784356568760884,23.255959866358605,22.31275139717824,23.029983520507812,203600
2025-04-01,22.882605895509514,23.354209155417337,22.538727815749102,23.265783309936523,37500
2025-04-02,23.010332284186976,23.452461534812198,22.93173173674081,23.41316032409668,48700
2025-04-03,22.58785263832268,22.686103786774275,21.369543269883366,21.46779441833496,62100
2025-04-04,20.671963449402316,20.897939776569668,20.013683198186932,20.760387420654297,77100
2025-04-07,20.18508965489703,21.75228569995351,19.589951509151987,20.720712661743164,95500
2025-04-08,21.216661168643867,21.276176308573458,20.274360822463205,20.58184814453125,37200
2025-04-09,20.304116296901228,22.109369126927263,19.589951651937056,21.415040969848633,61300
2025-04-10,21.08771532321067,21.75228591226561,20.23468390958707,20.641361236572266,43800
2025-04-11,22.36725970935913,22.36725970935913,20.383467206821134,20.571928024291992,41500
2025-04-14,20.70087687128816,21.44479910555465,20.53225442251207,21.19682502746582,47000
2025-04-15,21.157147221526515,22.0101786134108,21.157147221526515,21.613420486450195,38700
2025-04-16,21.53406767851243,21.87131257051101,21.335689554443412,21.70269012451172,33100
2025-04-17,21.74236541936712,22.049852720684115,21.623337039432716,21.910987854003906,38200
