Date,Open,High,Low,Close,Volume
2025-01-21,29.64926687916452,29.99414074640885,29.32410051962819,29.895605087280273,1510000.0
2025-01-22,29.885751706126886,29.944872350576762,29.294539623393895,29.314247131347656,1289200.0
2025-01-23,29.412782991301842,29.531024281003994,29.10732413359131,29.166444778442383,931400.0
2025-01-24,29.117175885540068,29.46204975797249,28.998934596336124,29.26498031616211,1042200.0
2025-01-27,28.801863445675178,28.801863445675178,26.3778963291144,26.496137619018555,1878700.0
2025-01-28,26.752329768308055,28.171238412688155,26.663647860571082,28.112117767333984,1638700.0
2025-01-29,28.01358243420279,28.62450016199154,27.993874925716323,28.437284469604492,1218000.0
2025-01-30,28.85113203961354,29.639413565527267,28.693475734430795,29.550731658935547,1786200.0
2025-01-31,29.718242296811354,29.747803559388032,27.649000901729963,27.67856216430664,2003200.0
2025-02-03,27.402662764828786,28.427430650862373,27.18588581020389,28.2007999420166,1164600.0
2025-02-04,27.91504663224551,28.486551219628343,27.69826967820769,28.25006675720215,897200.0
2025-02-05,28.47669707127658,28.78215592942267,28.24021261212366,28.259920120239258,1461100.0
2025-02-06,28.5949394675436,28.634352603297913,27.43222283191524,27.65885353088379,1206800.0
2025-02-07,27.688414521128983,28.00372712172135,27.47163569866322,27.570171356201172,851800.0
2025-02-10,27.846072307710905,28.39786938819975,27.796803536606532,28.2007999420166,687300.0
2025-02-11,28.151529471596895,28.220503867568056,27.57017116353805,27.717973709106445,878400.0
2025-02-12,27.39059730384167,27.727895639839826,26.993774396414295,27.023536682128906,1007200.0
2025-02-13,27.152504441791077,27.519563167893054,26.92433070448808,27.350914001464844,990900.0
2025-02-14,27.410438537597656,27.747736893310876,27.122743994308124,27.410438537597656,1012600.0
2025-02-18,27.529485523387127,28.075114209316215,27.450121316484857,27.737815856933594,1240300.0
2025-02-19,27.618769097134976,28.22392232680711,27.608848335249483,27.906463623046875,1024700.0
2025-02-20,27.787419639654296,28.05527454723983,26.805286870699288,27.00369644165039,1223000.0
2025-02-21,27.19218718726974,27.221949474447875,26.031484478009833,26.1802921295166,1400200.0
2025-02-24,25.96204022637487,26.150530921592903,25.39657003291267,25.604900360107422,1743300.0
2025-02-25,26.408465232660298,26.755682446932077,25.466013642572,26.19021224975586,2061800.0
2025-02-26,26.100926491031768,26.874728885495614,26.061245335829234,26.408464431762695,1348000.0
2025-02-27,26.7854439210501,27.132663016983564,26.269575658074203,26.408464431762695,1598100.0
2025-02-28,26.27949666755266,27.033457545423836,25.981881378057768,26.904491424560547,1930200.0
2025-03-03,27.09298177566289,27.20210827108019,25.515616488230854,25.82315444946289,1330500.0
2025-03-04,25.23784090380292,25.366807022835154,24.38467431081605,24.910463333129883,2187400.0
2025-03-05,24.53348244964014,25.098952638403663,24.444197483815177,25.079113006591797,1509500.0
2025-03-06,24.32515211495897,24.712052371925957,23.29341557345784,23.462064743041992,2219000.0
2025-03-07,23.561271096770586,23.779522189951578,22.39064764058033,23.48190689086914,1919200.0
2025-03-10,23.26365592535938,23.27357479548356,22.25176087541872,22.53945541381836,1666000.0
2025-03-11,22.559296513027576,24.31523167383615,22.519615356703355,23.868806838989258,2254100.0
