Date,Open,High,Low,Close,Volume
2025-01-21,19.263727900955725,19.42730607967641,19.234860515782575,19.331083297729492,35200
2025-01-22,19.388814433092744,19.388814433092744,19.263726112880395,19.3407039642334,13800
2025-01-23,19.3022154234797,19.350327730882558,19.215615105451434,19.28297233581543,25900
2025-01-24,19.350326425064615,19.350326425064615,19.244481191217957,19.3407039642334,19500
2025-01-27,19.359948306886118,19.52352646553111,19.263725536748474,19.465791702270508,30600
2025-01-28,19.513902207402534,19.523524667059565,19.417679446128755,19.475412368774414,13000
2025-01-29,19.4080601864615,19.49466050235686,19.38881526397435,19.417682647705078,18000
2025-01-30,19.513901029113313,19.60050132550096,19.41767827364966,19.542766571044922,38300
2025-01-31,19.62937103872784,19.69672643127668,19.53314826281658,19.571638107299805,31600
2025-02-03,19.542768932848073,19.58125877380371,19.398435699857686,19.58125877380371,22000
2025-02-04,19.6486144294959,19.677481810608306,19.53314674034294,19.610124588012695,29200
2025-02-05,19.63899074446702,19.706346127565794,19.581257821139005,19.667858123779297,27700
2025-02-06,19.638991813833176,19.67748165501203,19.513903500595184,19.59088134765625,35400
2025-02-07,19.638991813833176,19.67748165501203,19.571636427066824,19.59088134765625,26800
2025-02-10,19.677480126104463,19.677480126104463,19.590879825477383,19.62936782836914,23000
2025-02-11,19.63518024404249,19.673907448607583,19.577086667140644,19.654542922973633,32700
2025-02-12,19.57708589138499,19.596450416251606,19.422173385857526,19.538358688354492,22400
2025-02-13,19.66422637049994,19.66422637049994,19.586770110000447,19.635181427001953,31000
2025-02-14,19.67390845603338,19.722319772597213,19.664226192720616,19.70295524597168,24300
2025-02-18,19.780410942187284,19.799775468261082,19.65454336941044,19.712636947631836,30000
2025-02-19,19.712636947631836,19.712636947631836,19.64486295307639,19.712636947631836,28700
2025-02-20,19.751361224996376,19.770725748199443,19.63517777918313,19.664222717285156,16000
2025-02-21,19.722316286894355,19.79977253300404,19.63517777918313,19.664222717285156,15900
2025-02-24,19.6835879695542,19.6835879695542,19.586767196655273,19.586767196655273,27000
2025-02-25,19.664225185790606,19.683589711424556,19.606133455591568,19.654542922973633,18200
2025-02-26,19.722315660353154,19.722315660353154,19.55772091176111,19.577083587646484,55900
2025-02-27,19.615813982535744,19.644860768416216,19.54803999551729,19.586767196655273,40600
2025-02-28,19.65454258635829,19.731998840864716,19.61581538245646,19.69327163696289,31600
2025-03-03,19.65454258635829,19.741681103515866,19.65454258635829,19.69327163696289,26300
2025-03-04,19.71263402529282,19.722316286894355,19.557721533073444,19.664222717285156,19100
2025-03-05,19.567401326352538,19.722315660353154,19.567401326352538,19.577083587646484,16300
2025-03-06,19.586767927895707,19.664224179766027,19.46090221111996,19.50931167602539,21600
2025-03-07,19.567403974580362,19.625497550206347,19.296308008470167,19.40281105041504,35500
2025-03-10,19.34471719734263,19.354399459808096,19.228533741162522,19.27694320678711,24100
2025-03-11,19.29253251951462,19.38996992788873,19.126889482817823,19.195096969604492,25400
2025-03-12,19.38022607251882,19.565356963264463,19.165865260078174,19.53612518310547,47900
2025-03-13,19.37048012629197,19.506893227681267,19.253556734774055,19.27304458618164,44700
2025-03-14,19.350996768445878,19.47766410291635,19.224327575511353,19.282791137695312,25700
2025-03-17,19.29253289637464,19.419202087274538,19.146377710190475,19.40945816040039,31000
2025-03-18,19.45817709260341,19.477664947509766,19.282791973838616,19.477664947509766,19000
2025-03-19,19.487407651982586,19.653050691362996,19.419202022554888,19.565357208251953,23800
2025-03-20,19.428946191950114,19.68228271760426,19.428946191950114,19.594589233398438,29800
2025-03-21,19.575100417055424,19.68228174991827,19.506894790129593,19.555612564086914,20900
2025-03-24,19.594586607542308,19.76022962679293,19.526380986403307,19.584842681884766,19700
2025-03-25,19.604334786903536,19.74074605877974,19.545871220272996,19.643308639526367,15500
