Date,Open,High,Low,Close,Volume
2025-01-21,24.49398108247863,24.552555246480775,24.406118905455862,24.464693069458008,89600
2025-01-22,24.484217391767995,24.56231689453125,24.45492937996714,24.56231689453125,45900
2025-01-23,24.50374412536621,24.523269467676286,24.44028769387803,24.50374412536621,36800
2025-01-24,24.50374412536621,24.562318290257306,24.484218783056136,24.50374412536621,42200
2025-01-27,24.49398059404455,24.542792086066473,24.484217923232354,24.513505935668945,9000
2025-01-28,24.513505749190706,24.55255457010338,24.493980407714844,24.493980407714844,27800
2025-01-29,24.503743950994494,24.552555444383202,24.49398127990893,24.537912368774414,17400
2025-01-30,24.533030602641077,24.54279327392578,24.533030602641077,24.54279327392578,2400
2025-01-31,24.54279222714273,24.581842910615986,24.533029556274414,24.533029556274414,12300
2025-02-03,24.533030462510112,24.57208114742588,24.489099372999444,24.523269653320312,3400
2025-02-04,24.503742919128758,24.601367763834258,24.503742919128758,24.58184242248535,7300
2025-02-05,24.640417470804763,24.738042319021815,24.581843306690175,24.679468154907227,10300
2025-02-06,24.85518978074237,24.85518978074237,24.68922996520996,24.68922996520996,6700
2025-02-07,24.943052097484326,24.943052097484326,24.65017942340797,24.70875358581543,3900
2025-02-10,24.796617161965237,24.796617161965237,24.60136932222516,24.65018081665039,18400
2025-02-11,24.698991126985355,24.83566665649414,24.689230318199577,24.83566665649414,6600
2025-02-12,24.835667167238864,24.895217039844283,24.61112945772792,24.679468154907227,4600
2025-02-13,24.74780426877977,24.91376594730012,24.70875358581543,24.70875358581543,5100
2025-02-14,24.708753444541454,24.74780412728252,24.55255443765527,24.68922996520996,206800
2025-02-18,24.68922996520996,24.738041456597255,24.601367791081604,24.68922996520996,17100
2025-02-19,24.689229937865306,24.7673294412219,24.58184242248535,24.58184242248535,19200
2025-02-20,24.669705273497737,24.669705273497737,24.523268933440526,24.552555084228516,37000
2025-02-21,24.54279192594842,24.601367950439453,24.513505775741958,24.601367950439453,13700
2025-02-24,24.55255457803617,24.777090418963976,24.55255457803617,24.70875358581543,14700
2025-02-25,24.65018081665039,24.69899231107562,24.464693786164037,24.65018081665039,35000
2025-02-26,24.65018081665039,24.6892315018219,24.611130131478884,24.65018081665039,17300
2025-02-27,24.64627612054107,24.718517653661376,24.630655474064636,24.65018081665039,19800
2025-02-28,24.152295576387573,24.23820447628205,23.917997053188788,24.201108932495117,51800
2025-03-03,23.859421958427962,24.005858296967716,23.465017877007863,23.673934936523438,69700
2025-03-04,23.722747105602444,23.722747105602444,23.3322495710075,23.429874420166016,121300
2025-03-05,23.351773832943508,23.351773832943508,22.941750975077582,23.097949981689453,281000
2025-03-06,23.039376540658836,23.322486550737185,22.902701009067375,23.283437728881836,145600
2025-03-07,23.342010842933366,23.547023200081075,23.117475006755555,23.27367401123047,43500
2025-03-10,23.12723866915213,23.12723866915213,22.941751645118522,23.068662643432617,56500
2025-03-11,22.94175231992095,23.156525501092503,22.59030360342283,22.824602127075195,63500
2025-03-12,22.824602312389953,22.936872101546605,22.697691309312532,22.844127655029297,45500
2025-03-13,22.89489137956287,22.941751454934384,22.790432849472026,22.83436393737793,29900
2025-03-14,22.84412596264501,22.971038818359375,22.726977639566076,22.971038818359375,40300
2025-03-17,22.971038818359375,23.07842447084189,22.94175080657013,22.971038818359375,7700
2025-03-18,23.039376700218973,23.039376700218973,22.697690661932597,22.980802536010742,28600
2025-03-19,22.980803047013723,23.054020288392298,22.805078688442503,23.039377212524414,30500
2025-03-20,22.84412751143658,23.088188706776798,22.84412751143658,23.039377212524414,10800
2025-03-21,23.039376700218973,23.039376700218973,22.931989180804628,22.980802536010742,10800
2025-03-24,23.037423065730874,23.327368618860145,22.98080218142018,23.135047912597656,33400
2025-03-25,23.051090766281064,23.08818817138672,23.01008866517046,23.08818817138672,16800
2025-03-26,23.010088687095305,23.05890204230142,22.85388967451395,22.980802536010742,30000
2025-03-27,23.117476010335277,23.176050174046452,23.000325820873844,23.122356414794922,11500
2025-03-28,23.068662341818396,23.166287188035415,23.039376191380637,23.137001037597656,19300
2025-03-31,23.010089174506394,23.43963739922357,23.010089174506394,23.14676284790039,27300
2025-04-01,23.2639128762077,23.464042980278016,23.18581336881536,23.2346248626709,22100
2025-04-02,23.234623894601,23.595835265015165,23.234623894601,23.54702377319336,12000
2025-04-03,23.400586406806724,23.615361447363284,23.19557589940905,23.429874420166016,23000
2025-04-04,23.32248720628647,23.47868622217651,23.137002038691517,23.14676284790039,47700
2025-04-07,23.088187631733764,23.176049806928294,22.62935327619271,22.922225952148438,47500
2025-04-08,22.941752323037,23.234625012132454,22.424341919459945,22.60982894897461,75600
2025-04-09,22.56101680880214,23.000325829866323,22.551254137839948,22.96127700805664,55000
2025-04-10,22.824600938975994,22.94175112572368,22.697689943535128,22.79531478881836,17800
2025-04-11,22.844127680209766,22.980803216796673,22.551254988453408,22.73674201965332,16400
2025-04-14,22.795314761982787,22.844126253547415,22.557111554921807,22.68792724609375,11600
2025-04-15,22.74650143515722,23.03937597100691,22.6000650982519,22.79531478881836,32900
2025-04-16,22.7220958362138,22.929059615773244,22.55125375239317,22.653759002685547,36700
2025-04-17,22.746501248907386,22.785551931516547,22.648878266462546,22.775789260864258,13800
2025-04-21,22.883177617013843,22.883177617013843,22.590303072798367,22.658639907836914,23600
2025-04-22,22.736741994591224,22.912464492227844,22.736741994591224,22.844127655029297,17800
2025-04-23,22.941751454934384,23.049138972490834,22.648878776921062,22.83436393737793,42300
2025-04-24,22.93687107084517,23.0296136511558,22.70745296024001,22.726978302001953,43500
2025-04-25,22.83436360970822,22.871461013675066,22.697689943535128,22.79531478881836,19200
2025-04-28,22.912462649607846,23.27367401123047,22.785551656736605,23.27367401123047,17500
2025-04-29,23.273674039981284,23.60559739041027,23.17604919655411,23.381061553955078,16900
2025-04-30,23.38106172333774,23.507972717285156,23.33224837025102,23.507972717285156,8500
2025-05-01,23.459161899272537,23.576310225963553,23.429873886580243,23.47868537902832,7100
2025-05-02,23.586072342861318,23.586072342861318,23.010087807715397,23.097949981689453,22500
2025-05-05,23.04913988034855,23.322487227383814,22.99056385280744,23.254150390625,12200
2025-05-06,23.263911982122828,23.276603640371583,22.88317713097257,22.922225952148438,26800
2025-05-07,23.169215631553428,23.245363717389854,22.971038818359375,22.971038818359375,7300
2025-05-08,23.156524116046942,23.234623619259754,22.990562438964844,22.990562438964844,2300
2025-05-09,22.990562438964844,23.088187283490615,22.521965419687984,22.990562438964844,24200
2025-05-12,23.088187651353,23.18581249743422,22.81484031677246,22.81484031677246,27500
2025-05-13,23.029613462322054,23.13700097909314,22.70745277404785,22.70745277404785,28400
2025-05-14,22.70745296024001,22.805077807010658,22.67816494759709,22.726978302001953,10400
2025-05-15,22.746501221223888,22.775789233145115,22.66840171813965,22.66840171813965,35400
2025-05-16,22.697689571515877,22.756263732910156,22.668401559799232,22.756263732910156,19400
2025-05-19,22.746502294112076,22.834364471980937,22.668402787344107,22.785552978515625,13300
2025-05-20,22.834364983709627,22.844127655029297,22.805078831789768,22.844127655029297,2500
2025-05-21,22.88317661680351,22.93198810768635,22.795314443583184,22.863651275634766,11300
2025-05-22,22.90270182090817,22.941752506186862,22.844127655029297,22.844127655029297,14000
2025-05-23,22.892939648009758,22.941751139661502,22.892939648009758,22.924179077148438,5100
2025-05-27,22.94175182998612,23.137001526546324,22.9319891589542,23.08818817138672,12600
2025-05-28,23.137001340105382,23.283437680325978,23.039376492611954,23.068662643432617,11900
2025-05-29,23.146761846384198,23.283437375903652,23.137001037597656,23.137001037597656,8300
2025-05-30,23.149999618530273,23.5049991607666,22.90999984741211,22.90999984741211,43300
2025-06-02,22.950000762939453,23.158000946044922,22.937999725341797,23.020000457763672,10500
2025-06-03,23.059999465942383,23.190000534057617,22.829999923706055,22.950000762939453,23200
2025-06-04,22.969999313354492,22.969999313354492,22.8700008392334,22.90999984741211,5100
2025-06-05,23.020000457763672,23.020000457763672,22.920000076293945,22.959999084472656,4700
2025-06-06,22.969999313354492,22.969999313354492,22.790000915527344,22.829999923706055,35500
2025-06-09,22.860000610351562,23.25,22.829999923706055,23.25,21400
2025-06-10,23.15999984741211,23.360000610351562,22.93000030517578,23.229999542236328,29400
2025-06-11,23.229999542236328,23.239999771118164,22.850000381469727,22.889999389648438,32900
2025-06-12,22.915000915527344,23.0,22.850000381469727,23.0,76900
2025-06-13,22.899999618530273,22.899999618530273,22.850000381469727,22.86400032043457,13900
2025-06-16,22.850000381469727,23.0,22.850000381469727,22.889999389648438,26200
2025-06-17,22.889999389648438,22.899999618530273,22.825000762939453,22.8700008392334,5800
2025-06-18,22.950000762939453,22.97800064086914,22.799999237060547,22.84000015258789,10800
2025-06-20,22.799999237060547,22.988000869750977,22.799999237060547,22.8700008392334,27500
2025-06-23,22.84000015258789,22.940000534057617,22.709999084472656,22.850000381469727,26700
2025-06-24,22.8700008392334,22.989999771118164,22.850000381469727,22.940000534057617,7300
2025-06-25,22.8799991607666,22.899999618530273,22.850000381469727,22.899999618530273,6600
2025-06-26,22.969999313354492,22.989999771118164,22.829999923706055,22.889999389648438,9000
2025-06-27,22.899999618530273,22.920000076293945,22.809999465942383,22.899999618530273,28500
2025-06-30,22.90999984741211,22.93000030517578,22.799999237060547,22.8799991607666,165100
2025-07-01,22.8799991607666,22.941999435424805,22.850000381469727,22.920000076293945,27700
2025-07-02,22.90999984741211,23.09000015258789,22.88800048828125,23.059999465942383,17400
2025-07-03,23.059999465942383,23.100000381469727,22.979999542236328,23.06999969482422,2700
2025-07-07,23.09000015258789,23.190000534057617,22.902000427246094,22.979999542236328,18900
2025-07-08,22.950000762939453,23.190000534057617,22.94700050354004,23.190000534057617,19200
2025-07-09,23.200000762939453,23.31999969482422,23.1200008392334,23.239999771118164,11700
2025-07-10,23.239999771118164,23.489999771118164,23.239999771118164,23.489999771118164,10800
2025-07-11,23.329999923706055,23.450000762939453,23.329999923706055,23.364999771118164,8100
2025-07-14,23.43600082397461,23.510000228881836,23.350000381469727,23.510000228881836,14700
2025-07-15,23.56999969482422,23.75,23.56999969482422,23.639999389648438,11900
2025-07-16,23.540000915527344,23.639999389648438,23.40999984741211,23.5,12800
2025-07-17,23.5,23.6200008392334,23.440099716186523,23.559900283813477,9755
