Date,Open,High,Low,Close,Volume
2025-01-21,39.421056317275145,39.50263601253386,39.23070138980989,39.366668701171875,54200
2025-01-22,39.81081683175755,40.03742668200515,39.78362475622125,39.937721252441406,52000
2025-01-23,39.77456499067099,40.03742980957031,39.72561648464846,40.03742980957031,11000
2025-01-24,39.992105149098954,40.10088036613599,39.72924035240584,39.76549530029297,16300
2025-01-27,38.251744305567996,38.8953154654123,38.229081936897884,38.605255126953125,31100
2025-01-28,38.777478023996366,39.11286310543182,38.55086816465503,39.058475494384766,7600
2025-01-29,39.14911960105487,39.14911960105487,38.795608759768506,38.96783447265625,19200
2025-01-30,39.29414693473632,39.43917710163471,39.1173915268849,39.32134246826172,15200
2025-01-31,39.61140165293599,39.84707437063706,39.20350323980737,39.27602005004883,18100
2025-02-03,39.569129104198055,39.569129104198055,38.45166648945905,38.94628143310547,44000
2025-02-04,39.001235775869574,39.450050275464314,39.001235775869574,39.449134826660156,14300
2025-02-05,39.276026619243694,39.63324737548828,39.24854568055416,39.63324737548828,22100
2025-02-06,39.7065185484049,39.86223220825195,39.604847818589356,39.86223220825195,33600
2025-02-07,39.917187838915304,40.007866187891594,39.34471786757298,39.39509201049805,29200
2025-02-10,39.7065185484049,39.9080291102965,39.66347148704922,39.86223220825195,15700
2025-02-11,39.624080449295924,39.85306844043492,39.624080449295924,39.70651626586914,24800
2025-02-12,39.385934618834106,39.84391060277404,39.29983351260052,39.7339973449707,34000
2025-02-13,39.92634843160479,40.3110466003418,39.8668128085611,40.3110466003418,49700
2025-02-14,40.330282326944065,40.52171946040926,40.330282326944065,40.51255798339844,24900
2025-02-18,40.640789243799226,40.640789243799226,40.37516581941644,40.558353424072266,21700
2025-02-19,40.48507904679563,40.69483213838402,40.430120668997596,40.613311767578125,16300
2025-02-20,40.576673273882896,40.576673273882896,40.127858746445085,40.44844055175781,20500
2025-02-21,40.439281206642626,40.466758647863806,39.486690311407344,39.56912612915039,82100
2025-02-24,39.79811518988266,39.79811518988266,39.111151188310735,39.15694808959961,57500
2025-02-25,39.05619279939936,39.14779009603111,38.33717061771825,38.6806526184082,81600
2025-02-26,38.845525474670694,39.129471862001175,38.58447928573514,38.77225112915039,23700
2025-02-27,39.06535141738477,39.06535141738477,37.75553987107655,37.79217529296875,47700
2025-02-28,37.81049726397446,38.34175109863281,37.65387165301714,38.34175109863281,10900
2025-03-03,38.88299255284571,38.88299255284571,37.536795351193526,37.77653121948242,31500
2025-03-04,37.31550701806733,38.073433715863686,37.03335886652599,37.57368087768555,36800
2025-03-05,37.739650563632665,38.163794335393,37.34316727170517,38.15457534790039,18500
2025-03-06,37.54601673535958,37.86873402840376,36.983563581178565,37.075767517089844,67800
2025-03-07,37.1403145221401,37.59212229289871,36.706951761150655,37.51835632324219,24500
2025-03-10,36.90979822897983,36.90979822897983,35.84021637488865,36.079952239990234,35800
2025-03-11,36.098393730948416,36.5501979486822,35.72957094649431,36.079952239990234,32500
2025-03-12,36.64240649240721,36.72446638118084,36.23670071398004,36.55942153930664,20800
2025-03-13,36.421116329433715,36.48565979850252,35.757236627748576,35.86788558959961,30700
2025-03-14,36.30124912234203,36.71617394438664,35.95087128804242,36.70695495605469,22700
2025-03-17,36.68851096819551,37.16797922803876,36.56864302389592,36.92916488647461,87700
2025-03-18,36.70695126837997,36.70695126837997,36.207198437937556,36.3750114440918,13600
2025-03-19,36.49488289963306,37.81894910158764,36.37501494768238,36.81760025024414,23500
2025-03-20,36.55942137390547,37.05640602593351,36.55942137390547,36.7530517578125,13900
2025-03-21,36.29202496845477,36.91902160644531,36.29202496845477,36.91902160644531,15100
2025-03-24,37.42615116645993,37.49807052239737,37.38926818282615,37.45381164550781,19600
2025-03-25,37.43536896283962,37.665882327185564,37.43536896283962,37.61056137084961,15300
2025-03-26,37.62900578041693,37.62900578041693,36.88214115576487,37.020450592041016,16600
2025-03-27,36.8636971889944,37.15875401704935,36.743829253423684,36.7530517578125,22300
2025-03-28,36.66084334749652,36.67006585164554,35.82177485502746,35.85865783691406,30800
2025-03-31,35.32387112310778,35.83929728896655,35.038033269660126,35.82177734375,15900
2025-04-01,35.79723241403333,36.23054079793943,35.64713647851531,36.222042083740234,38800
2025-04-02,35.80667779971412,36.6279741664279,35.71227724304372,36.58832550048828,16200
