Date,Open,High,Low,Close,Volume
2025-01-21,74.48065611604676,74.60770349623532,74.42202001077047,74.57350158691406,59700
2025-01-22,74.56862769536116,74.60282960925305,74.44157284192362,74.48554992675781,66500
2025-01-23,74.26565593433594,74.39271078587107,74.21679499289756,74.3780517578125,38000
2025-01-24,74.33405984710997,74.5441849888999,74.28519891051619,74.49043273925781,72200
2025-01-27,74.80317963133716,74.85204057352492,74.64094609248146,74.8276138305664,27300
2025-01-28,74.66634799143407,74.8422637657324,74.6321386254153,74.83444213867188,60700
2025-01-29,74.95954232791118,74.95954232791118,74.61748592009556,74.80317687988281,41700
2025-01-30,74.89113254593798,74.94977611435952,74.51975807519769,74.87158966064453,76500
2025-01-31,74.8911318830916,74.99863639193056,74.70544837750022,74.76115417480469,28200
2025-02-03,74.85927900281894,75.02611094517208,74.78076721090102,74.86909484863281,83600
2025-02-04,74.61394516090724,74.99668083812968,74.61394516090724,74.94761657714844,77000
2025-02-05,75.2420204334205,75.41866823521403,75.14388442960124,75.31562805175781,93400
2025-02-06,75.40885658090588,75.40885658090588,75.22240040947263,75.28128051757812,71400
2025-02-07,75.0653703156393,75.14388211119125,75.00256686903528,75.07028198242188,61900
2025-02-10,75.153694991937,75.20275924674823,74.97802803842242,75.01826477050781,106000
2025-02-11,74.9083554525066,74.93779550450195,74.8396595020851,74.88381958007812,62000
2025-02-12,74.56487160168048,74.69244764908002,74.39803217071598,74.6090316772461,274000
2025-02-13,74.89854663553054,75.09481865878497,74.86910658077214,75.04379272460938,77400
2025-02-14,75.28127489463692,75.41866679481932,75.26165068916673,75.26851654052734,41100
2025-02-18,75.28127820755005,75.28127820755005,75.01631024190839,75.03593444824219,101100
2025-02-19,75.01629520341118,75.14387123724909,74.95740762162028,75.09381866455078,103600
2025-02-20,75.09482040830547,75.2224039649612,75.09482040830547,75.17333221435547,55600
2025-02-21,75.30090690083624,75.5854990614722,75.26165100243544,75.52661895751953,45700
2025-02-24,75.51680985146415,75.66401761178213,75.43830553495256,75.59532165527344,121600
2025-02-25,75.92702598691936,76.05657121546353,75.86029918789119,76.04969787597656,112800
2025-02-26,76.066387432555,76.21359519759835,75.95843557067641,76.1743392944336,90200
2025-02-27,75.95842566640492,76.11544177129255,75.95842566640492,76.09581756591797,62100
2025-02-28,76.22339365697567,76.44911319902897,76.17432939986634,76.42948150634766,180200
2025-03-03,76.28670189717053,76.64612467744344,76.21777139803791,76.57227325439453,115600
2025-03-04,76.49349014776323,76.6313511401769,76.32608858738386,76.365478515625,94300
2025-03-05,76.44425551427723,76.52303537555676,76.16853351265995,76.17838287353516,116800
2025-03-06,76.07005983623539,76.10452884168713,75.81402905227938,76.01097869873047,76200
2025-03-07,76.28669258218693,76.28669258218693,75.95188197523841,75.98143005371094,60000
2025-03-10,76.32608663512839,76.35365883290588,76.21776621345101,76.24140167236328,63300
2025-03-11,76.30639917592326,76.31132761309254,75.98144537579685,75.99030303955078,47100
2025-03-12,76.15867937125718,76.15867937125718,75.8435674587799,75.87311553955078,53600
2025-03-13,75.86327602681074,76.05037633167672,75.69587444501569,76.02082824707031,67300
2025-03-14,75.99127851918065,76.05036716841232,75.90265681462417,75.92234802246094,47500
2025-03-17,76.10944167565184,76.15867344738601,75.96173133472925,75.98143005371094,64500
2025-03-18,75.96173966773807,76.1291412331463,75.93219909888496,76.03067016601562,43000
2025-03-19,75.99127694609051,76.34577878269928,75.93219581094255,76.30638885498047,70300
2025-03-20,76.62150887153356,76.62150887153356,76.31624629048724,76.3359375,119400
2025-03-21,76.44424984556605,76.53189487642007,76.28669764755132,76.30638885498047,56500
2025-03-24,76.2177701928585,76.2177701928585,75.98143812997802,76.01097869873047,82500
2025-03-25,75.97158940345743,76.13899096969227,75.966660966717,76.05036926269531,61100
2025-03-26,76.09959823543663,76.11929695595055,75.87311553955078,75.87311553955078,78200
2025-03-27,75.88296464300062,75.88296464300062,75.79434293079564,75.85342407226562,109700
2025-03-28,76.08974629086003,76.26207628163108,76.050363876891,76.19806671142578,40200
2025-03-31,76.45410029112637,76.45410029112637,76.16852894575614,76.37532043457031,86000
2025-04-01,76.56708012443643,76.70546567325233,76.50282699768375,76.59673309326172,60600
2025-04-02,76.80432259580189,76.80432259580189,76.35951291578425,76.54732513427734,49300
2025-04-03,77.1305189809579,77.1305189809579,76.85374784807237,76.8932876586914,252500
2025-04-04,77.35787109692728,77.35787109692728,76.7845551544538,76.8043212890625,107000
2025-04-07,76.52754286562728,76.6066224794243,75.79607529162247,75.99376678466797,110000
2025-04-08,75.65769333113509,75.98389109745342,75.26230278482019,75.31172943115234,72000
2025-04-09,74.6395664906244,75.66757887691419,74.26888927380368,75.5687255859375,114100
2025-04-10,75.45011559913655,75.4550552472306,74.67910817540567,74.86691284179688,81700
2025-04-11,74.51105715092554,74.91633451113579,74.08601365820486,74.80760192871094,90000
2025-04-14,75.00530036085839,75.39970299103615,75.00530036085839,75.2524185180664,53900
2025-04-15,75.25240885207278,75.62803322930742,75.25240885207278,75.49952697753906,40500
2025-04-16,75.58850661884252,75.76643200189443,75.48966085969103,75.74665832519531,91500
2025-04-17,75.73677749293147,75.75654362778185,75.56873141018778,75.63792419433594,49700
2025-04-21,75.39079927234322,75.49953185789268,75.1041488647461,75.1041488647461,99800
2025-04-22,75.34139080378165,75.42047043015238,75.22277136422557,75.32161712646484,75700
2025-04-23,76.07284966303006,76.15192928022068,75.48965445450585,75.53413391113281,53800
2025-04-24,75.83561509852098,76.02342729592714,75.8000270098782,75.99376678466797,33400
2025-04-25,76.1914743381584,76.32985990705261,76.1222815537113,76.32096099853516,40900
2025-04-28,76.19147198895108,76.5374359005195,76.19147198895108,76.42870330810547,54800
2025-04-29,76.70547485351562,76.75490150177113,76.11239278168811,76.70547485351562,59200
2025-04-30,76.9822489308326,76.9822489308326,76.1123956949544,76.46824645996094,46200
2025-05-01,76.65578808648365,76.65578808648365,76.22909537100563,76.34817504882812,55300
2025-05-02,76.08025266671122,76.15963912381048,75.95125535195683,76.06536865234375,97900
2025-05-05,75.94131981005806,76.01078105788302,75.8123225128712,75.90162658691406,121000
2025-05-06,75.8321684102796,76.10009578467562,75.68332071013833,76.07032775878906,86200
2025-05-07,76.19933052741537,76.31841021021236,76.11001887264035,76.27772521972656,63400
2025-05-08,76.25886633556969,76.25886633556969,75.91156005859375,75.91156005859375,46800
2025-05-09,76.01575405674855,76.11994215219748,75.98101964445965,76.00582885742188,42800
2025-05-12,75.79248362164185,75.9611817382902,75.76271559244196,75.84210205078125,54200
2025-05-13,75.85202351080407,75.88972564155335,75.69325060195392,75.78256225585938,68300
2025-05-14,75.70317540000829,75.78256185401241,75.51463446442574,75.53448486328125,85100
2025-05-15,75.71310224939977,75.98102207411608,75.63371579366563,75.92346954345703,89300
2025-05-16,76.1001038060148,76.21917592211182,75.93140569036184,75.95621490478516,56100
2025-05-19,75.56425686208814,75.97606559682932,75.54937284751877,75.96018981933594,52100
2025-05-20,75.79247541270145,75.89071292670494,75.68828732178623,75.83316040039062,66400
2025-05-21,75.55433039430649,75.6634848797898,75.2864105658442,75.33602142333984,51700
2025-05-22,75.26655555120533,75.58409378840219,75.18716909922894,75.50470733642578,82200
2025-05-23,75.67340599483416,75.67340599483416,75.52455828896336,75.63371276855469,43200
2025-05-27,75.8024016940438,76.04055347595931,75.76270846860643,75.9710922241211,63900
2025-05-28,75.901634859049,75.9601867227249,75.77263754780337,75.91156005859375,80500
2025-05-29,76.04055654304567,76.23902267823757,76.01078851544412,76.1397933959961,64600
2025-05-30,76.12986294155962,76.3084786655486,76.09016971726113,76.29855346679688,64900
2025-06-02,76.11325711925114,76.18299409129322,76.01462965884592,76.1331787109375,48500
2025-06-03,76.18299533499696,76.23280311540591,76.05647308370939,76.1132583618164,48700
2025-06-04,76.34238792587193,76.6113788125829,76.27364665490799,76.53167724609375,44400
2025-06-05,76.59145410852265,76.60939190252762,76.39718627929688,76.39718627929688,104700
2025-06-06,76.13318073651537,76.17303152170824,76.02359297742504,76.03853607177734,61500
2025-06-09,76.14314145811383,76.232800019665,76.0186106110085,76.1630630493164,62900
2025-06-10,76.36232301248556,76.36232301248556,76.2029198672025,76.31250762939453,83600
2025-06-11,76.44201769775604,76.58149163693206,76.39220231915334,76.54761505126953,64400
2025-06-12,76.73092633924145,76.80066331225403,76.65720656798814,76.79568481445312,44800
2025-06-13,76.60141606785407,76.65123144830365,76.4220913392995,76.50179290771484,34600
2025-06-16,76.45197480995041,76.60141334522775,76.42208862304688,76.42208862304688,43300
2025-06-17,76.54164357036902,76.64126673035004,76.41212662170979,76.6273193359375,52400
2025-06-18,76.71100512499397,76.79070669476079,76.60639586458002,76.66617584228516,53900
2025-06-20,76.61137783379617,76.7129923892778,76.50179008146361,76.67115020751953,100400
2025-06-23,76.81063122864501,76.97999137031591,76.77078044223533,76.86542510986328,118000
2025-06-24,76.86044420745401,77.11947051063376,76.80066422932939,77.0895767211914,141700
2025-06-25,77.01983668734661,77.14138043715096,76.97002890844173,77.13938903808594,51200
2025-06-26,77.39842043980381,77.39842043980381,77.12942953307504,77.36553955078125,62600
2025-06-27,77.2987848333455,77.4283017806082,77.23602535954572,77.25894165039062,67200
2025-06-30,77.41833707144619,77.53689372288127,77.34760440070283,77.50800323486328,48400
2025-07-01,77.56999969482422,77.58999633789062,77.38500213623047,77.48999786376953,50000
2025-07-02,77.33999633789062,77.41999816894531,77.30999755859375,77.41999816894531,49900
2025-07-03,77.30999755859375,77.33999633789062,77.0,77.2300033569336,81400
2025-07-07,77.05999755859375,77.13999938964844,76.94000244140625,77.01000213623047,62100
2025-07-08,76.8499984741211,76.91000366210938,76.8219985961914,76.91000366210938,140000
2025-07-09,77.0199966430664,77.23999786376953,77.0199966430664,77.23999786376953,58200
2025-07-10,77.2300033569336,77.24500274658203,77.11499786376953,77.2249984741211,112300
2025-07-11,77.05000305175781,77.05000305175781,76.91999816894531,76.94999694824219,47100
2025-07-14,76.91999816894531,77.04000091552734,76.87699890136719,76.9000015258789,75500
2025-07-15,77.02999877929688,77.02999877929688,76.70999908447266,76.72000122070312,56100
2025-07-16,76.8499984741211,76.91500091552734,76.68499755859375,76.86499786376953,50800
2025-07-17,76.93000030517578,76.96499633789062,76.87000274658203,76.87000274658203,16907
