Date,Open,High,Low,Close,Volume
2025-01-21,23.480251560569002,23.852510452270508,23.480251560569002,23.852510452270508,31900
2025-01-22,24.14101211209946,24.14101211209946,23.917656782023126,24.001415252685547,13600
2025-01-23,24.01071792698294,24.12239646911621,23.9223070051355,24.12239646911621,14400
2025-01-24,24.122397964581616,24.159622964220326,24.01071941552485,24.057252883911133,5900
2025-01-27,23.684995110103493,23.69430002914177,23.433719694380493,23.619848251342773,30200
2025-01-28,23.638464145912845,23.899046283373675,23.638464145912845,23.824594497680664,34400
2025-01-29,23.84320321199007,23.84320321199007,23.731524667816497,23.787363052368164,11400
2025-01-30,24.029334205813086,24.029334205813086,23.731527091034895,23.899044036865234,11000
2025-01-31,23.96418667436372,24.08144781444329,23.750138054357134,23.787363052368164,10100
2025-02-03,23.591929287130057,23.731526144732058,23.35926726610327,23.642183303833008,21600
2025-02-04,23.824592163391607,23.824592163391607,23.629155135676896,23.805978775024414,28000
2025-02-05,23.954753122384915,23.954753122384915,23.705223227989737,23.91708755493164,12700
2025-02-06,24.171325963742408,24.171325963742408,23.870008592924115,23.983001708984375,22700
2025-02-07,23.964171303566257,24.077164422376654,23.77584704422461,23.804096221923828,16200
2025-02-10,24.06774680065751,24.06774680065751,23.86059156275582,23.945337295532227,13700
2025-02-11,23.96417236328125,24.21840778984376,23.83234465751527,23.96417236328125,25300
2025-02-12,23.832344803814117,23.917090545186287,23.728768072354057,23.870010375976562,21100
2025-02-13,23.940628377738012,24.161909103393555,23.917088295347526,24.161909103393555,8100
2025-02-14,24.227821863852324,24.237238255933836,24.067746790452883,24.15249252319336,13900
2025-02-18,24.378479648947227,24.378479648947227,23.983000176028348,24.208988189697266,29000
2025-02-19,24.284321470472975,24.3408180298866,24.095997211103235,24.321985244750977,16300
2025-02-20,24.29279548521871,24.29279548521871,24.101647920391716,24.24665641784668,14600
2025-02-21,24.28432245754258,24.28432245754258,23.67226948770982,23.757015228271484,49000
