Date,Open,High,Low,Close,Volume
2025-01-21,3.640000104904175,3.640000104904175,3.4800000190734863,3.640000104904175,14700
2025-01-22,3.5,3.680000066757202,3.5,3.5999999046325684,2300
2025-01-23,3.640000104904175,3.7200000286102295,3.5999999046325684,3.7200000286102295,4400
2025-01-24,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,3800
2025-01-27,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,2100
2025-01-28,3.75,3.75,3.569999933242798,3.6600000858306885,2300
2025-01-29,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,500
2025-01-30,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,800
2025-01-31,3.75,3.890000104904175,3.75,3.880000114440918,1900
2025-02-03,3.7699999809265137,3.880000114440918,3.630000114440918,3.700000047683716,8300
2025-02-04,3.5999999046325684,3.700000047683716,3.5999999046325684,3.640000104904175,1200
2025-02-05,3.549999952316284,3.640000104904175,3.549999952316284,3.640000104904175,600
2025-02-06,3.640000104904175,3.75,3.640000104904175,3.700000047683716,2800
2025-02-07,3.8399999141693115,3.8499999046325684,3.75,3.8499999046325684,3100
2025-02-10,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,6700
2025-02-11,3.759999990463257,3.9000000953674316,3.75,3.75,2300
2025-02-12,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,2700
2025-02-13,3.75,3.75,3.6700000762939453,3.6700000762939453,1100
2025-02-14,3.700000047683716,3.700000047683716,3.5899999141693115,3.6700000762939453,500
2025-02-18,3.609999895095825,3.609999895095825,3.2799999713897705,3.2799999713897705,14300
2025-02-19,3.359999895095825,3.430000066757202,3.2899999618530273,3.2899999618530273,6200
2025-02-20,3.369999885559082,3.369999885559082,3.2899999618530273,3.2899999618530273,3500
2025-02-21,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.25,900
2025-02-24,3.380000114440918,3.380000114440918,3.1600000858306885,3.1600000858306885,1500
2025-02-25,3.109999895095825,3.1700000762939453,3.109999895095825,3.1600000858306885,2300
2025-02-26,3.190000057220459,3.259999990463257,3.109999895095825,3.259999990463257,19700
2025-02-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-02-28,3.25,3.25,3.119999885559082,3.25,1500
2025-03-03,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1600000858306885,1900
2025-03-04,3.1600000858306885,3.2200000286102295,3.049999952316284,3.049999952316284,2900
2025-03-05,3.119999885559082,3.119999885559082,2.930000066757202,2.930000066757202,4200
2025-03-06,2.930000066757202,3.0199999809265137,2.930000066757202,2.9600000381469727,2200
2025-03-07,3.0,3.0,2.930000066757202,2.950000047683716,1200
2025-03-10,2.950000047683716,3.0,2.930000066757202,2.930000066757202,7800
2025-03-11,2.869999885559082,2.9200000762939453,2.8399999141693115,2.9100000858306885,5500
2025-03-12,2.859999895095825,2.859999895095825,2.7699999809265137,2.8399999141693115,1000
