Date,Open,High,Low,Close,Volume
2025-01-21,8.0,8.449999809265137,8.0,8.25,81400
2025-01-22,8.300000190734863,8.40999984741211,8.119999885559082,8.130000114440918,44400
2025-01-23,8.149999618530273,8.260000228881836,8.050000190734863,8.220000267028809,41200
2025-01-24,8.220000267028809,8.220000267028809,8.010000228881836,8.020000457763672,28200
2025-01-27,8.0,8.109999656677246,7.869999885559082,8.069999694824219,63900
2025-01-28,8.079999923706055,8.079999923706055,7.829999923706055,7.880000114440918,41100
2025-01-29,7.900000095367432,7.929999828338623,7.679999828338623,7.769999980926514,33900
2025-01-30,7.75,7.889999866485596,7.699999809265137,7.75,22700
2025-01-31,7.739999771118164,7.869999885559082,7.550000190734863,7.579999923706055,37200
2025-02-03,7.400000095367432,7.449999809265137,7.199999809265137,7.320000171661377,40900
2025-02-04,7.539999961853027,7.550000190734863,7.260000228881836,7.349999904632568,43600
2025-02-05,7.409999847412109,7.429999828338623,7.019999980926514,7.139999866485596,72300
2025-02-06,7.190000057220459,7.489999771118164,7.159999847412109,7.429999828338623,33400
2025-02-07,7.400000095367432,7.570000171661377,7.400000095367432,7.449999809265137,42700
2025-02-10,7.579999923706055,7.940000057220459,7.579999923706055,7.820000171661377,70300
2025-02-11,8.0,8.0,7.429999828338623,7.449999809265137,60200
2025-02-12,7.340000152587891,7.409999847412109,7.110000133514404,7.25,64200
2025-02-13,7.329999923706055,7.460000038146973,7.099999904632568,7.440000057220459,41400
2025-02-14,7.409999847412109,7.429999828338623,7.119999885559082,7.159999847412109,27700
2025-02-18,7.230000019073486,7.460000038146973,7.190000057220459,7.21999979019165,61600
2025-02-19,7.190000057220459,7.25,7.050000190734863,7.110000133514404,55000
2025-02-20,7.019999980926514,7.150000095367432,6.75,6.849999904632568,75300
2025-02-21,6.900000095367432,6.909999847412109,6.650000095367432,6.659999847412109,48400
2025-02-24,6.690000057220459,6.789999961853027,6.5,6.510000228881836,44500
2025-02-25,6.599999904632568,6.690000057220459,6.400000095367432,6.5,69000
2025-02-26,6.559999942779541,6.679999828338623,6.409999847412109,6.610000133514404,40700
2025-02-27,6.610000133514404,6.610000133514404,6.28000020980835,6.28000020980835,41400
2025-02-28,6.269999980926514,6.320000171661377,6.130000114440918,6.269999980926514,39700
2025-03-03,6.28000020980835,6.300000190734863,5.789999961853027,5.900000095367432,110700
2025-03-04,5.96999979019165,6.059999942779541,5.789999961853027,5.869999885559082,78500
2025-03-05,5.929999828338623,6.090000152587891,5.900000095367432,6.019999980926514,41200
2025-03-06,6.0,6.28000020980835,5.929999828338623,6.010000228881836,32700
2025-03-07,6.010000228881836,6.110000133514404,5.940000057220459,6.059999942779541,20000
2025-03-10,6.03000020980835,6.050000190734863,5.829999923706055,5.849999904632568,56800
2025-03-11,5.880000114440918,5.960000038146973,5.71999979019165,5.760000228881836,53700
2025-03-12,5.860000133514404,5.949999809265137,5.630000114440918,5.650000095367432,70000
2025-03-13,5.619999885559082,5.639999866485596,5.309999942779541,5.340000152587891,54700
2025-03-14,5.429999828338623,5.579999923706055,5.389999866485596,5.519999980926514,66700
2025-03-17,5.579999923706055,5.769999980926514,5.510000228881836,5.75,49900
2025-03-18,5.71999979019165,6.0,5.550000190734863,5.579999923706055,48300
2025-03-19,5.630000114440918,5.710000038146973,5.559999942779541,5.670000076293945,30700
2025-03-20,5.579999923706055,5.699999809265137,5.46999979019165,5.510000228881836,36600
2025-03-21,5.46999979019165,5.519999980926514,5.340000152587891,5.46999979019165,63500
2025-03-24,5.46999979019165,5.579999923706055,5.409999847412109,5.5,56400
2025-03-25,5.480000019073486,5.5,5.389999866485596,5.400000095367432,35700
2025-03-26,5.409999847412109,5.489999771118164,5.329999923706055,5.409999847412109,42800
2025-03-27,5.360000133514404,5.480000019073486,5.28000020980835,5.46999979019165,35800
2025-03-28,5.440000057220459,5.590000152587891,5.409999847412109,5.460000038146973,52300
2025-03-31,5.420000076293945,5.5,5.260000228881836,5.380000114440918,65900
2025-04-01,5.25,5.25,4.420000076293945,5.050000190734863,164000
2025-04-02,4.949999809265137,5.0,4.760000228881836,4.880000114440918,96700
2025-04-03,4.610000133514404,4.800000190734863,4.449999809265137,4.449999809265137,115600
2025-04-04,4.480000019073486,4.53000020980835,4.230000019073486,4.519999980926514,84900
2025-04-07,4.329999923706055,4.78000020980835,4.25,4.619999885559082,115500
2025-04-08,4.760000228881836,4.760000228881836,4.199999809265137,4.329999923706055,115100
2025-04-09,4.28000020980835,5.070000171661377,4.28000020980835,4.889999866485596,99600
2025-04-10,4.71999979019165,4.800000190734863,4.510000228881836,4.650000095367432,44900
2025-04-11,4.650000095367432,4.730000019073486,4.599999904632568,4.71999979019165,61000
