Date,Open,High,Low,Close,Volume
2025-01-21,56.19982004667687,56.98119825026371,56.19982004667687,56.69436264038086,209600
2025-01-22,56.45698267005455,56.45698267005455,55.63604017725887,56.04156494140625,170000
2025-01-23,55.794293439972776,56.21960035844737,55.52723999536823,55.68549346923828,7000
2025-01-24,55.46789751134772,56.10091140923042,55.40855104352355,56.04156494140625,8700
2025-01-27,55.95254669088888,57.21857447680457,55.95254669088888,56.733924865722656,200800
2025-01-28,57.060321363895035,57.060321363895035,56.338289651864166,56.6547966003418,8300
2025-01-29,56.407524615943906,57.317484911399404,56.160253329676486,56.50643539428711,14700
2025-01-30,57.30759350191516,57.485629134703025,56.45698342344707,56.981197357177734,18800
2025-01-31,57.238356506407456,57.446067255187934,56.79326743482131,56.86250686645508,6000
2025-02-03,55.428332114011575,56.35807078668715,55.12171436251519,55.972328186035156,46100
2025-02-04,55.7349457267378,57.17901288822116,55.7349457267378,57.14933776855469,15200
2025-02-05,57.43617403171191,57.91093444824219,57.020760082145564,57.91093444824219,9800
2025-02-06,58.09886508037459,58.4846076965332,57.84170082089516,58.4846076965332,2700
2025-02-07,58.41537138916186,58.41537138916186,57.070214956790004,57.7230110168457,155600
2025-02-10,57.30759123888789,57.48562686464528,57.08999507534246,57.14933776855469,11000
2025-02-11,56.73392408075717,58.33624094676975,56.73392408075717,58.29667663574219,139100
2025-02-12,57.25813762597552,57.406501904839494,56.9713020324707,56.9713020324707,130400
2025-02-13,57.08999776547312,57.386722564697266,56.773490809892635,57.386722564697266,191000
2025-02-14,57.51530495433316,58.03951889443285,57.04054074575695,57.12955856323242,100200
2025-02-18,57.12955536832789,57.67355520751129,56.842723548557046,57.40650177001953,161600
2025-02-19,56.852613256606524,57.24824882087155,56.81304894556795,57.198795318603516,88100
2025-02-20,56.79326634978876,56.79326634978876,55.89319903247048,56.48665237426758,283200
2025-02-21,56.219597908181186,56.219597908181186,55.13160579437601,55.190948486328125,5600
2025-02-24,55.15138742213768,55.52724084321564,54.91400909423828,54.91400909423828,7500
2025-02-25,55.41843970404601,55.675603955759954,55.15138626098633,55.15138626098633,22200
2025-02-26,55.48767315017767,55.48767315017767,54.54804531432229,55.01291275024414,89600
2025-02-27,54.993130709347106,55.35909491733308,54.894223707386736,55.190948486328125,89400
2025-02-28,55.29974925576846,55.88330963115783,55.22062440766261,55.8239631652832,9800
2025-03-03,56.18003721952104,56.545997678036436,55.09204503558421,55.448116302490234,20200
2025-03-04,54.89422418758987,54.89422418758987,53.31168950401861,53.578739166259766,118300
2025-03-05,53.96448558375669,53.96448558375669,52.77758268342348,53.272125244140625,10400
2025-03-06,52.77758258019177,52.88638254702638,52.27314705633317,52.787471771240234,14000
2025-03-07,52.71823466280038,53.094088054315705,51.9269673436051,52.79736328125,56100
2025-03-10,52.27314694601509,52.401729067735566,50.908212200589546,51.20493698120117,109100
2025-03-11,51.53133387948496,51.53133387948496,50.64115952432236,50.74006652832031,31000
2025-03-12,51.0071172433857,51.590677591160656,50.621374666105,51.11591720581055,40400
2025-03-13,51.32362690725306,51.55111603489662,50.74006652832031,50.74006652832031,95200
2025-03-14,51.33351880780701,52.07533264160156,51.33351880780701,52.07533264160156,36900
2025-03-17,52.08522425745117,52.38194905017126,51.98631725089796,52.26325988769531,2300
2025-03-18,52.015986876931706,52.33249381510063,51.81816909731105,52.22369384765625,6000
2025-03-19,52.530310833745176,53.14354254593139,52.530310833745176,52.68856430053711,54000
2025-03-20,52.5006402483493,52.95561850033459,52.22369384765625,52.22369384765625,4500
2025-03-21,52.213804943508364,52.213804943508364,51.788498035557666,51.96653366088867,4100
2025-03-24,52.66878334050966,53.47983284785202,52.66878334050966,53.242454528808594,7600
2025-03-25,53.42048552161503,53.42048552161503,52.916053771972656,52.916053771972656,5900
2025-03-26,53.133653826901295,53.133653826901295,52.678671804405624,52.787471771240234,5900
2025-03-27,52.97350561308019,53.21226111094704,52.555688235425585,52.67506408691406,68400
2025-03-28,52.48604679000684,52.48604679000684,51.560879222405234,51.83942413330078,136400
2025-03-31,51.25248898648606,52.088127538245224,51.23259237871918,52.008541107177734,113300
2025-04-01,51.431552325753714,51.81952667236328,51.143057218570796,51.81952667236328,35100
2025-04-02,51.6802561977531,52.26719284057617,51.650409388870656,52.26719284057617,20200
2025-04-03,49.969186699156005,50.12835576784074,47.890038604836136,47.95967483520508,241600
2025-04-04,46.039693740108014,46.61668395996094,45.124472585032045,46.61668395996094,91000
2025-04-07,45.30354009339089,48.14869050431253,44.82603288940886,46.52715301513672,13200
2025-04-08,48.00941462971721,48.06910445377167,45.572138968287724,46.089439392089844,19400
2025-04-09,45.79099320413491,49.5911579815489,44.97525126520666,48.65604019165039,519500
2025-04-10,47.62143806306307,47.62143806306307,45.18415871921361,46.12922668457031,28300
2025-04-11,45.61192688176286,46.10933068110548,45.094630269949576,45.920318603515625,19700
2025-04-14,46.566944556771176,46.935022301733035,45.900421499521,46.66642379760742,9700
2025-04-15,46.67637037512723,47.93977647181358,46.67637037512723,47.56175231933594,3400
2025-04-16,47.452323770358184,47.969624183101736,47.32299771844983,47.93977737426758,59000
2025-04-17,48.09894436558702,48.377493064982595,47.91987869986477,48.158634185791016,24600
2025-04-21,47.90993243512598,47.90993243512598,47.492115077135935,47.850242614746094,6300
2025-04-22,48.755517278072276,49.54141616821289,48.37749313424161,49.54141616821289,7900
2025-04-23,50.75508299149589,51.531031686542484,50.10845654903057,50.30741882324219,19100
2025-04-24,50.108457251934276,50.66555086856357,49.979134997538914,50.63570785522461,6000
2025-04-25,50.19799148640549,50.377057161211354,49.899549960025695,50.26762771606445,12300
2025-04-28,50.32731823214035,50.595916748046875,49.93934386301647,50.595916748046875,13700
2025-04-29,50.39695367241228,51.00378692532634,50.22783819924732,50.93415069580078,12400
2025-04-30,50.078615019864486,50.506382593882165,49.64090103954191,50.2974739074707,6600
2025-05-01,50.43674476478203,51.24253647105657,50.088559836920545,50.79487609863281,12400
2025-05-02,51.710098731854934,52.18760592575396,51.40170700886418,51.988643646240234,10400
2025-05-05,51.6504076284839,52.486046145803876,51.6504076284839,51.869266510009766,15100
2025-05-06,51.27238470840968,51.85932134527717,51.232591493563454,51.630516052246094,7900
2025-05-07,52.0085419068817,52.028438514954516,51.491241481658484,51.67030715942383,4500
2025-05-08,52.177659465034964,52.85412893774186,51.94885417204438,52.834232330322266,2500
2025-05-09,52.83423376589845,52.83423376589845,52.31693334360275,52.466156005859375,6800
2025-05-12,54.52540413676674,54.97306450619657,54.22695883062724,54.30654525756836,6700
2025-05-13,54.435873664478436,54.55524951517707,54.27670459858364,54.49555969238281,5400
2025-05-14,54.157322745931644,54.465714458799305,53.99815368652344,53.99815368652344,1500
2025-05-15,54.366236786804095,54.40602620663575,53.98820883672969,54.34634017944336,6200
2025-05-16,54.45577106807275,54.45577106807275,53.99815667640748,54.157325744628906,1900
2025-05-19,53.520647569721355,54.10758419947108,53.520647569721355,54.06779098510742,3400
2025-05-20,53.888724246638475,54.11753332724688,53.888724246638475,53.99815368652344,3800
2025-05-21,53.58033731529659,53.58033731529659,52.44625727176877,52.505943298339844,5100
2025-05-22,51.96875128544047,52.56563433428033,51.96875128544047,52.08812713623047,54100
2025-05-23,51.44149829822161,51.98864170023666,51.332068858840664,51.72004699707031,9200
2025-05-27,52.45620315206564,53.07298278808594,51.998592576788965,53.07298278808594,2600
2025-05-28,52.77454110825125,52.77454110825125,52.17765808105469,52.17765808105469,2400
2025-05-29,52.287088209429605,52.505943298339844,52.05828291949766,52.505943298339844,3800
2025-05-30,52.24729581249704,52.51589432093827,52.24729581249704,52.34677505493164,1600
2025-06-02,51.47134571918338,51.88916308010174,51.47134571918338,51.69020080566406,3200
2025-06-03,51.72999522132331,52.59547677111091,51.72999522132331,52.47610092163086,5400
2025-06-04,51.81952645422074,52.01848872712621,51.7697868347168,51.7697868347168,13200
2025-06-05,51.61061795518918,51.94885268184003,51.61061795518918,51.64046096801758,2100
2025-06-06,52.60542555357238,52.84417724609375,52.32687685244447,52.84417724609375,6200
2025-06-09,52.993400191628915,53.5007503871953,52.993400191628915,53.25204849243164,3800
2025-06-10,53.401273796519774,53.92852062521111,53.391323595097326,53.84893798828125,8000
2025-06-11,53.91857305294316,54.11753533330108,53.242103576660156,53.242103576660156,122800
2025-06-12,52.69495948820883,53.13267346357184,52.62532326019403,53.09288024902344,58600
2025-06-13,52.227399750597215,52.38656881708915,51.710099335775936,51.77973556518555,128500
2025-06-16,52.237346989906854,52.35672663784671,51.49124126728747,51.620567321777344,66200
2025-06-17,51.232593106441485,51.54098483887365,50.983891198157785,51.133113861083984,34600
2025-06-18,50.98388871487869,51.79963063072557,50.98388871487869,51.43155288696289,36600
2025-06-20,51.73994128004867,51.85932092361671,51.361917126752644,51.71009826660156,19300
2025-06-23,51.35196757509832,53.06303787231445,51.35196757509832,53.06303787231445,8300
2025-06-24,53.70966271788774,53.97825742400426,53.490803836721945,53.56044006347656,7000
2025-06-25,53.36148028192564,53.46096332114353,53.142621390536185,53.262001037597656,14900
2025-06-26,53.33000183105469,54.470001220703125,53.130001068115234,54.40999984741211,25100
2025-06-27,54.5,54.77000045776367,54.08000183105469,54.43000030517578,24200
2025-06-30,54.619998931884766,54.849998474121094,54.15999984741211,54.20000076293945,4800
2025-07-01,54.04999923706055,56.470001220703125,53.88999938964844,56.099998474121094,6600
2025-07-02,56.209999084472656,57.08000183105469,56.06999969482422,56.959999084472656,26200
2025-07-03,57.619998931884766,57.869998931884766,57.4900016784668,57.4900016784668,167100
2025-07-07,57.2400016784668,57.86000061035156,56.68000030517578,56.90999984741211,49800
2025-07-08,57.380001068115234,57.93000030517578,57.380001068115234,57.459999084472656,21500
2025-07-09,57.75,57.75,57.119998931884766,57.439998626708984,8900
2025-07-10,57.290000915527344,57.97999954223633,57.290000915527344,57.779998779296875,176100
