Date,Open,High,Low,Close,Volume
2025-01-21,12.212738011975349,12.212738011975349,12.135686112473323,12.164580345153809,17900
2025-01-22,12.203105137636493,12.203105137636493,12.145315759224818,12.183841705322266,22600
2025-01-23,12.222368414806828,12.222368414806828,12.106790569295704,12.154948234558105,37800
2025-01-24,12.164578601668213,12.164578601668213,12.097158428899697,12.145315170288086,12300
2025-01-27,12.077896537736404,12.183842668244843,12.077896537736404,12.135685920715332,26600
2025-01-28,12.183841345742751,12.203104777488461,12.135684603440442,12.174210548400879,20000
2025-01-29,12.203105137636493,12.203105137636493,12.106789813127373,12.183841705322266,21800
2025-01-30,12.203105309093864,12.203105309093864,12.068264036592735,12.116421699523926,52100
2025-01-31,12.164580152939255,12.164580152939255,12.097159971573074,12.135685920715332,12000
2025-02-03,12.18384246630312,12.2127376165792,12.106790569295704,12.154948234558105,41600
2025-02-04,12.174211668075493,12.203105899820507,12.135685719571786,12.154948234558105,59500
2025-02-05,12.106789289425464,12.241630554199219,12.106789289425464,12.241630554199219,30800
2025-02-06,12.270525538049544,12.270525538049544,12.222367874914386,12.260893821716309,10600
2025-02-07,12.212736129760742,12.260892870629318,12.193472698588549,12.212736129760742,17300
2025-02-10,12.260893002975957,12.260893002975957,12.145315170288086,12.145315170288086,54800
2025-02-11,12.183842272691349,12.183842272691349,12.09715957883377,12.126053810119629,23300
2025-02-12,12.068264429016857,12.154948041405488,12.068264429016857,12.126053810119629,29000
2025-02-13,12.12605489693108,12.12605489693108,11.683005997204576,11.962319374084473,117000
2025-02-14,11.944880106905703,12.012693405151367,11.944880106905703,12.012693405151367,20300
2025-02-18,12.022381708922468,12.022381708922468,11.954568408275222,11.964256286621094,12400
2025-02-19,12.00300632960078,12.00300632960078,11.91581727623165,11.935192108154297,11000
2025-02-20,11.944880091674024,12.02238126782364,11.925505259580069,11.993318557739258,19200
2025-02-21,12.012693389833215,12.012693389833215,11.993318557739258,11.993318557739258,25500
2025-02-24,12.012692951220723,12.03206870649412,11.983630242197492,12.022380828857422,22400
2025-02-25,12.041756629943848,12.061131461404093,12.01269299692318,12.041756629943848,11800
2025-02-26,12.070819461966869,12.119257926940918,12.051443706422498,12.119257926940918,33600
2025-02-27,12.148321151733398,12.158009029916569,12.090194806521296,12.148321151733398,24600
2025-02-28,12.158008651832466,12.216134071350098,12.099882308427949,12.216134071350098,39900
2025-03-03,12.225821432560709,12.254884141091315,12.177382969085134,12.187070846557617,35300
2025-03-04,12.196759239473183,12.283948292636515,12.187071361591281,12.216134071350098,34300
2025-03-05,12.225821242666848,12.225821242666848,12.012692561016781,12.070818901062012,39900
2025-03-06,12.099882171396548,12.119257926940918,12.032068874765002,12.119257926940918,44500
2025-03-07,12.109570899405282,12.109570899405282,12.051444552577884,12.061132431030273,16200
2025-03-10,12.070820751252931,12.070820751252931,11.99331956857129,12.03207015991211,8800
2025-03-11,12.061132298419029,12.061132298419029,11.82862876143967,11.964256286621094,57700
2025-03-12,11.87706674877419,12.012693344581667,11.87706674877419,11.973942756652832,21900
2025-03-13,11.935192108154297,11.964255741868598,11.925505154136417,11.935192108154297,16000
2025-03-14,11.966374595130212,11.966374595130212,11.8689291034104,11.907907485961914,19700
2025-03-17,11.888419151306152,11.91765270913932,11.868930422523391,11.888419151306152,10100
2025-03-18,11.829951077863168,11.888418188795889,11.790972694135364,11.83969497680664,41000
2025-03-19,11.839694792861634,11.84943962097168,11.790972510947324,11.84943962097168,23900
2025-03-20,11.84944001386424,12.083310320352037,11.810461629449607,11.829951286315918,20000
2025-03-21,11.829951661901429,11.927397161372784,11.790973276249284,11.859185218811035,27300
2025-03-24,11.888418004093905,11.888418004093905,11.829950894069547,11.84943962097168,28300
2025-03-25,11.84944001386424,11.84944001386424,11.820206457882763,11.829951286315918,24700
2025-03-26,11.790971755981445,11.820205309121825,11.77148210100926,11.790971755981445,9500
2025-03-27,11.790972885866962,11.790972885866962,11.713016117143708,11.732504844665527,26100
2025-03-28,11.693527036944278,11.713016694745175,11.68378220804383,11.703271865844727,12100
2025-03-31,11.732504828443462,11.732504828443462,11.615569675520263,11.635058403015137,35900
2025-04-01,11.66429328918457,11.66429328918457,11.63505880296037,11.66429328918457,31000
2025-04-02,11.664292703684675,11.664292703684675,11.596079835236901,11.644803047180176,17200
2025-04-03,11.654547875432426,11.674036602618953,11.644803047180176,11.644803047180176,21600
2025-04-04,11.615569675543751,11.683781615752926,11.410932925598244,11.488889694213867,64300
2025-04-07,11.235529531461436,11.430421449529682,11.128339208853395,11.255019187927246,32100
2025-04-08,11.284252902535425,11.430421610819641,10.83600101999438,10.952936172485352,50700
2025-04-09,10.884724046641113,10.884724046641113,10.407238616461232,10.816512107849121,99100
2025-04-10,10.719065080119599,10.758043461420044,10.51442834596278,10.602129936218262,41800
2025-04-11,10.641109073832077,10.787277781768163,10.533918749966812,10.660597801208496,33200
2025-04-14,10.699576586772782,10.719066244198517,10.572897530777562,10.68983268737793,41400
2025-04-15,10.731028791431063,10.770264692597884,10.623130297086723,10.672175407409668,51200
2025-04-16,10.691793889609487,10.770265699277767,10.642749710160134,10.740839004516602,25200
2025-04-17,10.799693043734258,10.878164851326154,10.652557702906151,10.731029510498047,19200
2025-04-21,10.740839184710286,10.750648394947826,10.554468867485921,10.613322257995605,27800
2025-04-22,10.642749382980321,10.691793560921957,10.593704269580954,10.66236686706543,31100
2025-04-23,10.780075030174448,10.789884240357367,10.701603219626653,10.71141242980957,42300
2025-04-24,10.770265359190336,10.907591489502424,10.770265359190336,10.829119682312012,46300
2025-04-25,10.88797378540039,10.946827171874977,10.7996927702308,10.88797378540039,8100
2025-04-28,10.907591535549273,10.946827439310116,10.86835563178843,10.897782325744629,32600
2025-04-29,10.887973950727908,11.005681660922114,10.858546321586061,10.927209854125977,22100
2025-04-30,10.897782434027855,11.03510856628418,10.858546529877154,11.03510856628418,27300
2025-05-01,11.10377127230121,11.18224308136316,11.015490253242078,11.17243480682373,86800
2025-05-02,11.182242630775685,11.182242630775685,11.084153341129623,11.12338924407959,26100
2025-05-05,11.133198406212324,11.133198406212324,11.044917391086877,11.054726600646973,35400
2025-05-06,11.093962099741766,11.093962099741766,11.005681087828695,11.07434368133545,15800
2025-05-07,11.044917656856681,11.113580254514138,11.005681753129887,11.064535140991211,20500
2025-05-08,11.06453488028186,11.123389202214158,10.858546156705387,10.88797378540039,86900
2025-05-09,10.96644584940309,11.103771044718005,10.8977823162879,11.064535140991211,43400
2025-05-12,11.035107779349605,11.12338879125763,10.868354964736152,10.907590866088867,98700
2025-05-13,10.956636712989733,11.005681826841142,10.917400809000153,10.966445922851562,26200
2025-05-14,10.97625386511227,10.97625386511227,10.858546156705387,10.88797378540039,30200
2025-05-15,10.978804445660192,11.10715389251709,10.909693567185363,11.10715389251709,98500
2025-05-16,11.107155124752097,11.107155124752097,11.018297733103648,11.05778980255127,18200
2025-05-19,11.018297869935148,11.087408756935442,10.98867905287291,11.067663192749023,20500
2025-05-20,11.077536582946777,11.107155400376183,11.018298006522738,11.077536582946777,89900
2025-05-21,10.93931321045729,11.067662667050861,10.93931321045729,10.959059715270996,37300
2025-05-22,10.998551230426141,11.028170044592562,10.949185912438686,10.988677978515625,17600
2025-05-23,10.959059715270996,10.998551783333236,10.93931321045729,10.959059715270996,28700
2025-05-27,11.008424218275607,11.038043975830078,10.968932149768165,11.038043975830078,33600
2025-05-28,11.038043561679947,11.047915872262507,10.959059427628564,11.008423805236816,21100
2025-05-29,11.028170321168336,11.028170321168336,10.939312934875488,10.939312934875488,64200
2025-05-30,10.959059302139899,11.01829693121755,10.949186050105244,10.998551368713379,30800
2025-06-02,11.01829719543457,11.028170447705984,10.939313060393582,11.01829719543457,34600
2025-06-03,11.018297057384526,11.018297057384526,10.968931738211126,11.008423805236816,33000
2025-06-04,11.01829719543457,11.01829719543457,10.978805127914077,11.01829719543457,12000
2025-06-05,11.038043561679947,11.038043561679947,10.998551494654256,11.008423805236816,12500
2025-06-06,10.998551368713379,11.038043435286859,10.959059302139899,10.998551368713379,19700
2025-06-09,11.008423679182895,11.008423679182895,10.97880486464407,10.998551368713379,11800
2025-06-10,10.978805265223018,11.028170585632324,10.968932012828123,11.028170585632324,60700
2025-06-11,11.067661827450744,11.117027144174951,11.03804301404226,11.10715389251709,64300
2025-06-12,11.107154030933941,11.126900534495745,11.077535217156349,11.117027282714844,23800
2025-06-13,11.049459065011812,11.128951501279015,11.049459065011812,11.099142074584961,11700
2025-06-16,11.119014349215956,11.178634148295002,11.09914171460598,11.168697357177734,75100
2025-06-17,11.158760566060467,11.168697357177734,11.128951140333223,11.168697357177734,15500
2025-06-18,11.138888292718564,11.178634510852165,11.099142074584961,11.099142074584961,44100
2025-06-20,11.119014739990234,11.13888832292322,11.089205313215349,11.119014739990234,45400
2025-06-23,11.119014281635998,11.128951072692871,11.109078438203678,11.128951072692871,43800
2025-06-24,11.0991421705714,11.168697816000579,11.0991421705714,11.158761024475098,36600
