Date,Open,High,Low,Close,Volume
2025-01-21,14.440432976731081,14.980721479761554,14.430609327969595,14.725312232971191,81200
2025-01-22,14.705666123939448,14.705666123939448,14.145730313803881,14.293082237243652,57000
2025-01-23,14.243963905318802,14.636900465904079,14.106435640696628,14.607430458068848,78400
2025-01-24,14.705665066632495,14.715487778021133,14.361844873494386,14.607430458068848,51100
2025-01-27,14.597606809845551,14.686017770185902,14.401138529552913,14.607430458068848,66400
2025-01-28,14.617254964580724,15.187013479301495,14.528843999049101,15.049485206604004,90400
2025-01-29,15.010191735309368,15.07895634093248,14.538667829043762,14.548491477966309,55400
2025-01-30,14.519021043877704,14.676195684849544,14.352022753636435,14.391316413879395,41600
2025-01-31,14.332375005641255,14.46990233477198,13.988554809145105,14.234140396118164,54000
2025-02-03,13.890322646074308,14.224318293715612,13.890322646074308,14.145730972290039,44200
2025-02-04,14.067143143764373,14.48955068382573,14.067143143764373,14.302906036376953,62000
2025-02-05,14.332375526428223,14.519020167102488,14.175200894947851,14.332375526428223,52400
2025-02-06,14.50919832181257,14.735136633850935,14.322552733156327,14.519021034240723,37800
2025-02-07,14.48955031662785,14.48955031662785,14.037672777754542,14.086790084838867,51900
2025-02-10,14.126083743139386,14.273434727557648,13.978731821886411,14.086790084838867,53300
2025-02-11,14.00820362821267,14.234141943102502,14.00820362821267,14.145730972290039,30700
2025-02-12,13.919791290617402,14.234140545453778,13.90014399377279,14.116259574890137,56300
2025-02-13,14.214494404675447,14.23414076498839,13.978731523077295,14.067142486572266,63300
2025-02-14,14.067143323495104,14.12608428161,13.71350038530997,13.801911354064941,37000
2025-02-18,13.831381214302711,14.00820314988989,13.703676587138052,13.79208755493164,44100
2025-02-19,13.713499587326915,14.04749614459512,13.713499587326915,13.811734199523926,35600
2025-02-20,13.693852656379184,13.821557280916727,13.654558997816455,13.772440910339355,45400
2025-02-21,13.909968410020875,13.909968410020875,13.517031819785432,13.52685546875,52100
2025-02-24,13.546501617988426,13.634912583617409,13.241975062692452,13.320563316345215,103500
2025-02-25,13.39915098161599,13.536678321206697,13.153565375964314,13.408973693847656,79200
2025-02-26,13.35003366621748,13.57597197361955,13.212505389863129,13.536678314208984,38500
2025-02-27,13.566149561754411,13.684030542596055,13.497384953637384,13.556325912475586,62400
2025-02-28,13.62508906130068,13.693852729946189,13.438444416333699,13.585795402526855,45600
2025-03-03,13.585795342252847,13.72332361576844,13.300916083197826,13.389327049255371,35300
2025-03-04,13.271446833250835,13.34021050552801,13.055331230163574,13.055331230163574,42800
2025-03-05,13.074977506165258,13.20268119130854,12.947272884187278,13.11427116394043,35700
2025-03-06,13.01603719202289,13.261622799419548,12.96691988317661,13.222329139709473,36000
2025-03-07,13.241975572099534,13.507208479189758,12.927626292734601,13.1633882522583,81700
2025-03-10,13.124093354007579,13.163387010220625,13.016036033630371,13.016036033630371,40000
2025-03-11,13.035684066007883,13.212505060530653,12.819568476219258,13.065154075622559,40700
2025-03-12,13.133917867791759,13.37950346951599,13.074977848005387,13.3303861618042,48600
2025-03-13,13.41879715577238,13.438444453631183,13.045506927967656,13.07497787475586,31700
2025-03-14,13.124094522016911,13.38932742768598,13.074978150005375,13.222329139709473,21500
2025-03-17,13.3402101188397,13.3402101188397,13.124094522016911,13.222329139709473,43800
2025-03-18,13.222328765998837,13.418797058996313,13.124094151082739,13.389327049255371,50000
2025-03-19,13.320563143010656,13.71349972198779,13.291092196961346,13.693852424621582,36800
2025-03-20,13.526855236565098,13.713499879514544,13.408973324683148,13.448266983032227,29600
