Date,Open,High,Low,Close,Volume
2025-01-21,22.365249088085243,22.61962221698482,22.267412982190248,22.296764373779297,803000
2025-01-22,22.15000887477161,22.453300984078247,21.680397814389597,21.876070022583008,967900
2025-01-23,21.748882279236632,22.052174385082072,21.611912854705437,21.915203094482422,702300
2025-01-24,21.836936707877175,22.11087744963525,21.76845198895482,22.04239273071289,527000
2025-01-27,22.12066015132085,22.62940455213454,22.081524961836735,22.384815216064453,559600
2025-01-28,22.33589744567871,22.541353452357914,22.257628935055322,22.33589744567871,476600
2025-01-29,22.198929403134645,22.600055778356012,21.895637272742995,22.101093292236328,533900
2025-01-30,22.316330207056208,22.541353811493522,22.091308468687412,22.277196884155273,469200
2025-01-31,22.21849340948291,22.521785516355184,22.101091578363967,22.2282772064209,532800
2025-02-03,21.63148100593379,22.159792989931294,21.357540283743802,21.817367553710938,504400
2025-02-04,21.70974847371716,22.54135253140742,21.6999646770304,22.492433547973633,431200
2025-02-05,22.570703839733692,22.68810754318776,22.296764975121803,22.67832374572754,350400
2025-02-06,22.7565915462284,22.932696162856715,22.609838321060973,22.795724868774414,394900
2025-02-07,22.76637563581392,22.76637563581392,22.12065994392828,22.4239501953125,622300
2025-02-10,22.46308455526808,22.46308455526808,22.19892948080754,22.247846603393555,406800
2025-02-11,22.052174964000255,22.72724017354177,22.04239116683854,22.629404067993164,404600
2025-02-12,22.30654598407967,22.40438208856752,22.00325573962897,22.022823333740234,408000
2025-02-13,22.14022490004746,22.257628597234866,21.9152031686791,22.2282772064209,484900
2025-02-14,22.365248872619716,22.551135419354022,21.905419739163765,22.00325584411621,408800
2025-02-18,21.924986877025287,22.267412304197425,21.83693457100764,22.081523895263672,416300
2025-02-19,21.82715135086792,21.97390457608564,21.758666636837546,21.817367553710938,403700
2025-02-20,21.69018323234505,21.788019343753188,21.27927305728575,21.435810089111328,389200
2025-02-21,21.592344761506133,21.592344761506133,21.073816600020056,21.181434631347656,672300
2025-02-24,21.298839610396012,21.37710812247827,20.946630372991603,20.966197967529297,545000
2025-02-25,21.152086931739685,21.32818968893776,20.95641471342817,21.034683227539062,613300
2025-02-26,20.956414608497205,21.181436352180736,20.760742391165444,21.054250717163086,530200
2025-02-27,20.966198382129722,21.28905623411201,20.966198382129722,21.220571517944336,443900
2025-02-28,21.269488904401264,21.523862043387712,21.269488904401264,21.494510650634766,633900
2025-03-03,21.46516104398336,21.856503615555134,21.16186891820523,21.34775733947754,770000
2025-03-04,21.122734689078975,21.122734689078975,20.428100021490682,20.525936126708984,764000
2025-03-05,20.55528798032859,20.927062949236163,20.14437782202625,20.447668075561523,581800
2025-03-06,20.26177949105852,20.33026607193483,19.948705442755177,20.15416145324707,660800
2025-03-07,20.163945460849533,20.506369038460377,19.79216862505984,20.115026473999023,1380400
2025-03-10,19.831304500632754,19.968273936415745,19.322558216197912,19.518230438232422,768200
2025-03-11,19.576930027490697,19.811735558327847,19.244288392287615,19.254072189331055,1078400
2025-03-12,19.43996146188977,19.811736435661647,19.234505447016144,19.596498489379883,1257600
2025-03-13,19.69433080716917,20.134592320248668,19.557361388019274,19.7628173828125,916400
2025-03-14,19.98331549610687,20.161296844482422,19.844886396683673,20.161296844482422,594800
2025-03-17,20.20084975332303,20.438157596924075,20.131635201350445,20.398605346679688,974000
2025-03-18,20.635914407396132,20.635914407396132,20.190961036343822,20.46782112121582,753300
2025-03-19,20.46782068072843,20.754566935714948,20.36894194640532,20.428268432617188,733900
2025-03-20,20.250287276029333,20.635914154874094,20.250287276029333,20.270063400268555,580200
2025-03-21,20.230511394194018,20.41838080480766,19.97342931982381,20.161296844482422,2465100
2025-03-24,20.50737207354069,20.75456797879449,20.378831032628952,20.655689239501953,500300
2025-03-25,20.74467937201605,20.794119683342757,20.497483473247637,20.51725959777832,411400
2025-03-26,20.59636220994601,20.853446170979765,20.398604736549267,20.51725959777832,370200
2025-03-27,20.50737234045062,20.596363018376636,20.309616745246778,20.546924591064453,477100
2025-03-28,20.58647496351261,20.616139151484212,20.151409636371366,20.240400314331055,529500
2025-03-31,20.042644426090597,20.58647466260169,19.983316051014594,20.299728393554688,715900
2025-04-01,20.20084909343478,20.55681179018589,19.825110272207493,20.161296844482422,782200
2025-04-02,19.923988820811097,20.32938993897593,19.904212696521345,20.319501876831055,635300
2025-04-03,19.439485336772098,19.746007723311553,18.60890696567063,18.62868309020996,1045000
2025-04-04,17.916760029356375,18.233170486094266,17.452030520811896,18.05518913269043,814900
