Date,Open,High,Low,Close,Volume
2025-01-21,18.199077177421433,18.630108683454782,17.92130091198959,17.930879592895508,46600
2025-01-22,18.80251868886959,19.961513453767076,18.505586900733253,19.904043197631836,32300
2025-01-23,19.73163045720255,20.06687696492848,19.185658460565755,19.84657096862793,21200
2025-01-24,20.028563983471166,20.11477028800406,19.195238808915406,19.674161911010742,55400
2025-01-27,19.61668894096255,19.61668894096255,18.697157503236134,19.12818717956543,16900
2025-01-28,19.13776643966992,19.62626821585296,18.955776978953065,19.492170333862305,38300
2025-01-29,19.626268325366993,19.664583050119045,19.04198156152463,19.568798065185547,29400
2025-01-30,19.54006225075161,20.133927702745755,19.166502814771846,19.760366439819336,28900
2025-01-31,19.9327779930399,19.9327779930399,18.840833959920037,19.022825241088867,18200
2025-02-03,18.630109122389847,18.630109122389847,18.160762881674792,18.199077606201172,26400
2025-02-04,17.969194786639516,18.467275245098765,17.892567164333986,18.21823501586914,18900
2025-02-05,18.18949923488722,18.515167091121995,17.969195045948002,18.390647888183594,30000
2025-02-06,18.42896052047269,18.42896052047269,18.017086365475485,18.21823501586914,38600
2025-02-07,18.486431168778697,18.658843779324375,18.36191196502163,18.50558853149414,35000
2025-02-10,18.677999898274734,19.051559311617336,18.51516597992986,18.96535301208496,12700
2025-02-11,18.965353148091598,19.051559448242188,18.77378501315983,19.051559448242188,12400
2025-02-12,18.73546993923896,19.070716452776242,18.67799968253005,18.783363342285156,11900
2025-02-13,19.080296133366218,19.664582892526077,18.869570629758595,19.473012924194336,23900
2025-02-14,19.444277167680127,19.856151326806234,19.022826154248122,19.655004501342773,26300
2025-02-18,19.377227830756627,19.923199862392654,19.348493614531538,19.396385192871094,21300
2025-02-19,19.836992263793945,19.9998261772351,19.76036464728908,19.836992263793945,10500
2025-02-20,20.258445423559653,20.258445423559653,19.836992611913562,20.03814125061035,25100
2025-02-21,19.942357583233388,19.951936264462926,19.405964223005867,19.635847091674805,24200
2025-02-24,19.549640871724943,19.875308727144734,19.252709060117482,19.702896118164062,20200
2025-02-25,19.70289484241066,19.92319901653397,18.572636102895906,18.879146575927734,18200
2025-02-26,18.706736558062254,18.821677076602644,18.055400863178047,18.093713760375977,23600
2025-02-27,18.38106813989779,18.39064682063651,17.566898546572062,17.710575103759766,26200
2025-02-28,17.911723906880358,18.07455782701369,17.394486104005104,17.806360244750977,21400
2025-03-03,17.815938379495716,17.84467259414367,17.145445357863647,17.43280029296875,22100
2025-03-04,17.566898248917,17.921300295511884,17.241230417104855,17.528583526611328,16300
2025-03-05,17.499849828488887,17.94045818633341,17.480692466770456,17.86383056640625,17500
2025-03-06,17.729732561514233,17.768045457730615,17.442377618631866,17.748889923095703,26900
2025-03-07,17.748890168772878,17.969194349169516,17.442377860066347,17.911724090576172,14800
2025-03-10,17.308280582678787,17.71057606070939,17.030506134033203,17.030506134033203,10900
2025-03-11,17.25080984182952,17.432801126738987,16.67610177107887,16.74315071105957,43600
2025-03-12,17.193339155873637,17.806360108412903,17.145445752114913,17.72015380859375,47700
2025-03-13,17.71057467116207,17.86382990534509,17.02092611733848,17.41364288330078,27900
2025-03-14,17.882987449594733,17.882987449594733,17.538162255676397,17.547740936279297,16800
2025-03-17,17.815938941184413,18.160762316456783,17.586056082020644,17.84467315673828,21100
2025-03-18,17.825517693826484,17.892566632984362,17.586056152864586,17.873409271240234,21100
2025-03-19,17.97877310827042,18.00750732421875,17.633947901317775,18.00750732421875,24000
2025-03-20,17.844673276419602,18.007507197787692,17.73931144043783,17.892566680908203,12000
2025-03-21,17.557319865833342,17.825517445677857,17.471113566131407,17.710575103759766,10600
2025-03-24,17.586055836155282,17.815938692105128,17.212494596658562,17.681838989257812,30300
2025-03-25,17.46153429463643,17.46153429463643,16.858092044085023,17.31785774230957,12100
2025-03-26,17.57647702657659,17.60521124151804,17.43280047102976,17.566898345947266,23800
2025-03-27,17.48069165546574,17.672261609865878,16.858092044085023,17.31785774230957,22200
2025-03-28,17.078397460992747,17.078397460992747,16.71441671336598,16.896406173706055,24600
2025-03-31,16.65694349744295,16.666522177908305,15.718254735195643,16.130128860473633,42200
2025-04-01,16.034343899697298,16.532424322742955,15.804461049125416,16.168441772460938,77000
2025-04-02,16.082237551502605,16.71441585711669,16.07265887087857,16.331275939941406,41700
2025-04-03,15.948138149191035,15.948138149191035,15.804461591025568,15.881089210510254,26500
2025-04-04,15.565000015351526,16.168442289013285,14.578418731689453,14.578418731689453,42600
2025-04-07,13.218277700313145,14.731674618382904,13.218277700313145,13.706779479980469,33400
2025-04-08,13.879190330443487,14.147387906978574,12.940501552990463,13.170384407043457,50300
2025-04-09,12.796824137588636,13.898347749774757,12.24127344790193,13.840876579284668,38500
2025-04-10,13.658886098085503,13.907926312305165,12.950080177743319,13.132070541381836,29900
2025-04-11,14.549682934209098,14.86577301100514,13.773828047316272,14.741252899169922,56600
2025-04-14,15.057342427543524,15.229754121325614,14.750831024259107,14.999871253967285,46200
2025-04-15,15.296803592813731,15.565000264678751,14.990292197208989,15.392587661743164,33700
2025-04-16,14.951977923739541,15.124390521333893,14.568839832944608,15.076498031616211,29800
2025-04-17,15.076498031616211,15.162704330413387,14.96155660437773,15.076498031616211,26000
2025-04-21,14.827457840651878,14.827457840651878,14.358113450275104,14.453898429870605,31100
2025-04-22,14.549682768986926,15.057341891505665,14.367692400508727,14.626311302185059,50800
