Date,Open,High,Low,Close,Volume
2025-01-21,16.709999084472656,17.209999084472656,16.655000686645508,16.700000762939453,396600
2025-01-22,16.7549991607666,17.0,16.5,17.0,324100
2025-01-23,16.8799991607666,17.530000686645508,16.770000457763672,17.510000228881836,514300
2025-01-24,17.530000686645508,18.350000381469727,17.280000686645508,17.290000915527344,1085600
2025-01-27,17.02199935913086,17.700000762939453,16.82200050354004,17.110000610351562,656200
2025-01-28,17.18000030517578,18.5049991607666,17.094999313354492,18.264999389648438,471800
2025-01-29,18.200000762939453,18.25,17.239999771118164,17.469999313354492,268800
2025-01-30,17.469999313354492,17.700000762939453,17.25,17.3799991607666,363400
2025-01-31,17.40999984741211,17.770000457763672,17.389999389648438,17.739999771118164,689400
2025-02-03,17.299999237060547,17.940000534057617,17.020000457763672,17.65999984741211,415100
2025-02-04,17.719999313354492,18.579999923706055,17.719999313354492,18.350000381469727,529400
2025-02-05,18.280000686645508,18.850000381469727,18.190000534057617,18.84000015258789,489600
2025-02-06,18.780000686645508,19.049999237060547,18.43000030517578,18.489999771118164,447200
2025-02-07,18.520000457763672,18.719999313354492,18.25,18.360000610351562,306600
2025-02-10,18.479999542236328,18.959999084472656,18.40999984741211,18.899999618530273,352800
2025-02-11,18.520000457763672,18.927000045776367,18.520000457763672,18.719999313354492,238900
2025-02-12,18.540000915527344,19.31999969482422,18.457000732421875,19.139999389648438,281500
2025-02-13,19.170000076293945,19.18000030517578,18.690000534057617,18.799999237060547,248700
2025-02-14,18.899999618530273,18.909000396728516,18.200000762939453,18.479999542236328,184600
2025-02-18,18.610000610351562,18.90999984741211,18.540000915527344,18.8700008392334,322800
2025-02-19,18.770000457763672,18.8700008392334,18.40999984741211,18.530000686645508,480700
2025-02-20,18.489999771118164,18.5,18.0,18.299999237060547,979700
2025-02-21,18.469999313354492,18.549999237060547,17.84000015258789,17.899999618530273,904300
2025-02-24,18.0,18.059999465942383,16.530000686645508,16.549999237060547,712700
2025-02-25,16.5,16.790000915527344,15.84000015258789,16.25,987300
2025-02-26,18.110000610351562,19.100000381469727,17.5,18.260000228881836,1374000
2025-02-27,18.290000915527344,18.469999313354492,17.309999465942383,17.530000686645508,595700
2025-02-28,17.1200008392334,17.729999542236328,17.049999237060547,17.649999618530273,423900
2025-03-03,17.649999618530273,17.81999969482422,17.059999465942383,17.09000015258789,657100
2025-03-04,16.81999969482422,17.68000030517578,16.809999465942383,17.450000762939453,664800
2025-03-05,17.479999542236328,17.959999084472656,17.334999084472656,17.510000228881836,474200
2025-03-06,17.270000457763672,17.4950008392334,16.625,16.809999465942383,1256600
2025-03-07,16.770000457763672,17.09000015258789,16.420000076293945,16.799999237060547,759800
2025-03-10,16.510000228881836,16.540000915527344,15.020999908447266,15.180000305175781,826300
2025-03-11,15.069999694824219,15.3149995803833,14.505000114440918,14.75,997400
2025-03-12,15.039999961853027,15.300000190734863,14.720000267028809,14.770000457763672,803300
2025-03-13,14.710000038146973,14.710000038146973,13.75,13.770000457763672,795000
2025-03-14,13.899999618530273,14.300000190734863,13.680000305175781,13.680000305175781,1407600
2025-03-17,13.5600004196167,13.770000457763672,13.34000015258789,13.569999694824219,2196100
2025-03-18,13.460000038146973,13.460000038146973,12.920000076293945,13.170000076293945,1359600
2025-03-19,13.210000038146973,13.829999923706055,13.100000381469727,13.579999923706055,2514900
2025-03-20,13.579999923706055,14.300000190734863,13.479999542236328,14.25,1011300
2025-03-21,14.100000381469727,14.489999771118164,14.0600004196167,14.470000267028809,1086500
2025-03-24,14.8100004196167,14.859999656677246,14.46500015258789,14.5,507300
2025-03-25,14.529999732971191,14.720000267028809,14.46500015258789,14.529999732971191,325400
2025-03-26,14.529999732971191,14.619999885559082,14.34000015258789,14.5,590900
2025-03-27,14.5,14.739999771118164,14.414999961853027,14.65999984741211,1277500
2025-03-28,14.65999984741211,15.850000381469727,14.600000381469727,15.670000076293945,2058400
2025-03-31,15.449999809265137,15.770000457763672,14.319999694824219,15.75,1666200
2025-04-01,15.760000228881836,16.34000015258789,15.725000381469727,16.149999618530273,1504400
2025-04-02,15.850000381469727,16.479999542236328,15.789999961853027,16.469999313354492,648300
2025-04-03,15.739999771118164,15.984999656677246,15.5,15.960000038146973,1775300
2025-04-04,15.390000343322754,15.569999694824219,13.930000305175781,14.039999961853027,1539900
2025-04-07,13.300000190734863,14.399999618530273,12.776000022888184,13.65999984741211,1164900
2025-04-08,14.140000343322754,14.529999732971191,13.175000190734863,13.4399995803833,1015100
2025-04-09,13.630000114440918,16.079999923706055,13.399999618530273,15.640000343322754,1731200
2025-04-10,15.380000114440918,15.380000114440918,14.395000457763672,14.779999732971191,1053300
2025-04-11,14.6899995803833,15.329999923706055,14.359999656677246,15.210000038146973,1100400
2025-04-14,15.369999885559082,15.369999885559082,14.829999923706055,15.050000190734863,1552700
2025-04-15,15.010000228881836,15.430000305175781,14.869999885559082,15.069999694824219,1382100
2025-04-16,14.880000114440918,14.949999809265137,14.069000244140625,14.6899995803833,696500
2025-04-17,14.680000305175781,14.994999885559082,14.369999885559082,14.890000343322754,901300
2025-04-21,14.710000038146973,14.819999694824219,14.279999732971191,14.670000076293945,692100
2025-04-22,14.829999923706055,15.210000038146973,14.545000076293945,15.1899995803833,643800
2025-04-23,15.630000114440918,16.204999923706055,15.600000381469727,16.1299991607666,641300
2025-04-24,16.190000534057617,17.049999237060547,16.170000076293945,17.040000915527344,565300
2025-04-25,17.040000915527344,17.170000076293945,16.68000030517578,17.06999969482422,640300
2025-04-28,17.290000915527344,17.3700008392334,16.729999542236328,17.139999389648438,543100
2025-04-29,17.100000381469727,17.19499969482422,16.90999984741211,17.110000610351562,479100
2025-04-30,16.780000686645508,17.979999542236328,16.56999969482422,17.639999389648438,1729800
2025-05-01,17.8799991607666,18.06999969482422,17.399999618530273,17.84000015258789,811000
2025-05-02,17.93000030517578,18.149999618530273,17.3700008392334,17.59000015258789,592900
2025-05-05,17.5,17.760000228881836,17.344999313354492,17.469999313354492,408800
2025-05-06,17.139999389648438,17.510000228881836,17.020000457763672,17.229999542236328,471700
2025-05-07,17.280000686645508,17.530000686645508,17.139999389648438,17.469999313354492,433500
2025-05-08,17.600000381469727,18.2549991607666,17.31999969482422,18.049999237060547,631500
2025-05-09,18.219999313354492,18.295000076293945,17.559999465942383,17.760000228881836,364300
2025-05-12,18.540000915527344,18.566999435424805,17.940000534057617,18.079999923706055,927700
2025-05-13,18.239999771118164,18.43000030517578,18.040000915527344,18.15999984741211,452500
2025-05-14,18.200000762939453,18.5,18.200000762939453,18.440000534057617,380800
2025-05-15,18.309999465942383,18.510000228881836,17.959999084472656,18.270000457763672,616200
2025-05-16,18.329999923706055,19.079999923706055,18.290000915527344,18.770000457763672,667200
2025-05-19,18.34000015258789,18.829999923706055,18.149999618530273,18.700000762939453,419000
2025-05-20,18.700000762939453,18.700000762939453,18.3700008392334,18.450000762939453,339200
2025-05-21,18.280000686645508,18.46500015258789,17.889999389648438,18.010000228881836,375700
2025-05-22,18.040000915527344,18.729999542236328,18.040000915527344,18.559999465942383,441800
2025-05-23,18.209999084472656,18.530000686645508,18.209999084472656,18.31999969482422,405200
2025-05-27,18.649999618530273,19.280000686645508,18.399999618530273,18.469999313354492,658400
2025-05-28,18.399999618530273,18.540000915527344,17.989999771118164,18.059999465942383,487200
2025-05-29,18.219999313354492,18.389999389648438,17.915000915527344,18.18000030517578,297800
2025-05-30,18.139999389648438,18.139999389648438,17.540000915527344,18.06999969482422,858600
2025-06-02,17.8799991607666,18.3700008392334,17.584999084472656,18.350000381469727,706900
2025-06-03,18.459999084472656,18.639999389648438,18.200000762939453,18.559999465942383,780500
2025-06-04,18.06999969482422,19.540000915527344,17.209999084472656,19.1299991607666,1772800
2025-06-05,19.309999465942383,19.860000610351562,19.114999771118164,19.459999084472656,897300
2025-06-06,19.420000076293945,19.77400016784668,19.209999084472656,19.219999313354492,678300
2025-06-09,19.280000686645508,19.979999542236328,19.18000030517578,19.860000610351562,777300
2025-06-10,19.8799991607666,19.8799991607666,19.405000686645508,19.5,555400
