Date,Open,High,Low,Close,Volume
2025-01-21,84.4800033569336,84.97000122070312,83.73999786376953,84.5999984741211,30700
2025-01-22,84.47000122070312,84.80999755859375,84.37000274658203,84.55000305175781,10300
2025-01-23,83.7300033569336,84.45999908447266,83.6500015258789,84.11000061035156,10500
2025-01-24,85.2699966430664,85.66000366210938,85.02999877929688,85.36000061035156,11300
2025-01-27,83.88999938964844,84.6500015258789,83.80999755859375,84.3499984741211,13000
2025-01-28,85.3499984741211,86.16999816894531,84.9800033569336,86.16999816894531,14900
2025-01-29,86.05000305175781,86.61000061035156,85.30000305175781,86.30999755859375,40700
2025-01-30,87.38999938964844,88.33000183105469,87.38999938964844,88.13999938964844,13500
2025-01-31,88.16000366210938,88.22000122070312,86.9000015258789,87.16999816894531,17300
2025-02-03,86.52999877929688,88.05000305175781,86.01000213623047,87.37000274658203,38400
2025-02-04,88.13999938964844,89.0,88.13999938964844,89.0,66500
2025-02-05,90.4000015258789,90.55999755859375,90.0,90.44999694824219,26200
2025-02-06,90.80000305175781,91.54000091552734,90.6500015258789,91.29000091552734,74900
2025-02-07,91.08999633789062,91.83999633789062,90.11000061035156,90.2699966430664,63000
2025-02-10,91.66999816894531,92.3499984741211,91.5999984741211,92.02999877929688,34900
2025-02-11,91.62000274658203,92.19000244140625,91.55999755859375,91.83000183105469,22200
2025-02-12,90.54000091552734,91.41999816894531,90.5199966430664,91.25,31800
2025-02-13,93.4000015258789,94.01000213623047,92.98999786376953,93.97000122070312,152700
2025-02-14,94.66000366210938,95.47000122070312,94.56999969482422,95.23999786376953,55200
2025-02-18,97.05999755859375,97.05999755859375,95.68000030517578,96.29000091552734,53400
2025-02-19,96.33000183105469,96.41999816894531,95.75,96.02999877929688,18100
2025-02-20,96.0199966430664,96.36000061035156,95.33999633789062,96.36000061035156,21100
2025-02-21,97.12999725341797,97.44999694824219,95.62000274658203,96.0199966430664,37100
2025-02-24,95.33000183105469,95.33000183105469,93.51000213623047,93.93000030517578,43600
2025-02-25,94.04000091552734,94.05000305175781,92.23999786376953,92.94999694824219,79000
2025-02-26,92.0999984741211,93.16000366210938,91.73999786376953,92.44999694824219,66300
2025-02-27,92.54000091552734,92.66999816894531,90.66000366210938,90.73999786376953,50400
2025-02-28,89.9800033569336,90.88999938964844,89.61000061035156,90.41000366210938,69100
2025-03-03,91.48999786376953,92.22000122070312,89.93000030517578,90.23999786376953,22200
2025-03-04,89.47000122070312,91.76000213623047,88.56999969482422,90.5999984741211,41000
2025-03-05,91.0199966430664,92.58000183105469,90.9000015258789,92.52999877929688,28200
2025-03-06,92.56999969482422,92.87999725341797,90.58999633789062,90.80000305175781,22600
2025-03-07,89.11000061035156,89.77999877929688,87.87000274658203,89.58999633789062,15500
2025-03-10,87.38999938964844,87.72000122070312,85.79000091552734,86.4800033569336,35200
2025-03-11,86.68000030517578,87.72000122070312,86.05999755859375,87.20999908447266,26600
2025-03-12,88.05000305175781,88.33999633789062,87.29000091552734,87.98999786376953,21000
2025-03-13,87.4800033569336,87.55999755859375,86.81999969482422,86.94999694824219,16900
2025-03-14,88.43000030517578,88.94000244140625,88.3499984741211,88.7300033569336,15400
2025-03-17,89.0199966430664,90.33999633789062,89.0199966430664,90.22000122070312,48200
2025-03-18,89.63999938964844,89.63999938964844,88.30000305175781,88.80000305175781,26200
2025-03-19,89.05000305175781,90.2300033569336,88.91999816894531,90.05000305175781,11000
2025-03-20,88.44000244140625,89.3499984741211,88.44000244140625,89.12999725341797,13200
2025-03-21,88.83000183105469,90.01000213623047,88.76000213623047,89.7300033569336,11900
2025-03-24,90.98999786376953,91.23999786376953,90.69999694824219,91.11000061035156,13800
2025-03-25,92.0199966430664,92.54000091552734,91.75,92.5,48300
2025-03-26,92.66000366210938,92.66000366210938,91.16000366210938,91.37000274658203,24500
2025-03-27,90.43000030517578,90.88999938964844,88.36000061035156,88.36000061035156,13100
2025-03-28,88.83000183105469,88.83000183105469,87.70999908447266,87.73999786376953,15900
2025-03-31,85.63999938964844,86.48999786376953,84.61000061035156,86.27999877929688,47800
2025-04-01,86.91999816894531,87.87000274658203,86.0999984741211,87.7699966430664,14500
2025-04-02,87.7699966430664,89.05000305175781,87.7699966430664,88.86000061035156,12800
2025-04-03,86.2699966430664,86.66999816894531,85.4800033569336,85.91000366210938,16400
2025-04-04,83.01000213623047,83.38999938964844,80.01000213623047,80.5999984741211,66900
2025-04-07,77.95999908447266,82.1500015258789,77.91000366210938,80.18000030517578,59300
2025-04-08,83.25,83.58000183105469,78.94000244140625,79.91000366210938,39700
