Date,Open,High,Low,Close,Volume
2025-01-21,31.985035561017735,32.94379708614871,31.965266854567123,32.884490966796875,8090600.0
2025-01-22,33.26997158737463,33.34904641382125,31.45129205455013,31.490829467773438,12015500.0
2025-01-23,31.698393801624597,31.876308382608997,31.441406283007964,31.560016632080078,13108900.0
2025-01-24,31.658858310951636,31.80712172759892,31.38210395507171,31.7972354888916,6471400.0
2025-01-27,31.698395351291794,32.51877971154839,31.56001817498231,32.20248794555664,7026800.0
2025-01-28,32.01468553726705,32.024571775369964,31.34256462508186,31.48094367980957,7684400.0
2025-01-29,31.579787200352957,31.767584260025924,31.095463307886998,31.283262252807617,9683700.0
2025-01-30,30.9274344318975,32.70657654608102,30.591373961513206,30.897781372070312,17452000.0
2025-01-31,30.927433847110088,31.105346546966306,30.15647127340948,30.35415267944336,11305800.0
2025-02-03,29.820412191629515,30.541953033331172,29.60296206933862,30.126819610595703,10246900.0
2025-02-04,29.978556722692634,30.44311000691508,29.790757784284587,30.4332275390625,9775000.0
2025-02-05,30.43322848897188,30.97685472971625,30.225660837884703,30.532068252563477,7703400.0
2025-02-06,30.71986723349358,30.947201706421783,30.393691111608177,30.729751586914062,7366300.0
2025-02-07,30.78905628707892,30.848360523249628,30.452995806698798,30.64079475402832,5575700.0
2025-02-10,30.571605554907105,30.630909789895707,29.721570017330738,29.780874252319336,6131800.0
2025-02-11,29.830295982318326,29.90936892395462,29.247132330782797,29.425046920776367,7409700.0
2025-02-12,29.306437039667536,29.543655868412927,29.049449503881444,29.533771514892578,7807400.0
2025-02-13,29.504117981373764,29.71168373296779,28.950607425208844,29.58319091796875,10098900.0
2025-02-14,29.741339236770244,29.988442419604663,29.464582993306536,29.92913818359375,7018600.0
2025-02-18,30.47276242726039,30.492531133046214,29.444814234615478,29.652379989624023,9750500.0
2025-02-19,29.4546967486259,30.1070489586047,29.395392516422614,29.85006332397461,7730600.0
2025-02-20,29.820409869972067,30.255311965942383,29.701799521890155,30.255311965942383,7798500.0
2025-02-21,30.34427103967349,30.986738925999315,29.336089620071192,29.464582443237305,10258700.0
2025-02-24,29.78087333790851,30.265197212061945,29.5535388730594,29.919252395629883,17429400.0
2025-02-25,29.91925334116258,30.107050399669763,29.573308513797688,29.899484634399414,9553300.0
2025-02-26,30.047746232590168,30.55183694470529,29.958788937202346,30.334386825561523,8528800.0
2025-02-27,30.512299954693248,30.759403122211747,29.850063390333766,30.284963607788086,6893400.0
2025-02-28,30.275080273646005,30.7890553318397,30.12681874519526,30.700098037719727,6484800.0
2025-03-03,30.176239028970283,30.878011108941728,29.830294222749522,30.255311965942383,8206800.0
2025-03-04,29.96867311507647,29.96867311507647,29.009913463481496,29.108755111694336,11171600.0
2025-03-05,29.286666944629914,29.71168469962355,28.88141789574007,29.60296058654785,10285200.0
2025-03-06,29.237247945465647,29.79075853631471,28.99014476746636,29.187828063964844,7332100.0
2025-03-07,28.663969074824895,29.009913906225762,28.219182593702683,28.861652374267578,27553900.0
2025-03-10,28.318023133289557,28.565126305282046,27.32961044531961,27.853469848632812,14082400.0
2025-03-11,31.90595927340371,32.36063195994595,29.23724623801264,30.176239013671875,41161500.0
2025-03-12,30.245839060529224,30.46457883069551,29.132250465981198,29.927671432495117,21634500.0
2025-03-13,30.34526784573245,31.369369692709665,29.848130437629738,30.822519302368164,19473900.0
2025-03-14,31.299769244378485,31.717364722834073,30.703204004237843,31.548337936401367,16207300.0
2025-03-17,31.51851217304052,32.29404530958754,31.419084312952037,31.9460506439209,15046000.0
2025-03-18,32.13496039541361,32.58238480232909,31.717364914435368,32.204559326171875,10328600.0
2025-03-19,32.23438638256751,33.556773653792135,32.07530257029345,33.407630920410156,13433600.0
2025-03-20,33.49711754409742,34.23288258466884,33.29826561305524,33.95448684692383,14059000.0
2025-03-21,33.57665971584297,34.69024640545632,33.48717483408832,34.630592346191406,21663000.0
2025-03-24,34.6007615458254,34.79961726016925,34.12351010711452,34.640533447265625,16493500.0
2025-03-25,34.799616703775705,35.038244315744485,34.19310849150988,34.47150421142578,9624800.0
2025-03-26,34.60076395568891,34.73002074794345,33.81528591539547,34.193111419677734,8862400.0
2025-03-27,34.25276783066262,34.36213866619702,33.70591744584803,33.73574447631836,8042400.0
2025-03-28,34.133454821150565,34.203053751920656,33.15906220465471,33.39768981933594,10683700.0
2025-03-31,32.71164156878104,33.69597147065094,32.582384786212224,33.38774871826172,10676700.0
2025-04-01,32.53267314286799,32.97015269580203,31.11085985476062,31.409141540527344,17825800.0
2025-04-02,31.051200964341152,31.876450853377964,31.03131501357261,31.677595138549805,10174700.0
2025-04-03,30.623662524479073,30.832461214824587,28.684827837597673,28.69477081298828,18933600.0
2025-04-04,27.839693951286744,27.959007759792293,25.403719971977694,25.72188949584961,23120200.0
2025-04-07,24.94635474767524,26.835476478087624,24.35973246715995,25.811372756958008,19196900.0
2025-04-08,26.1891982376148,26.67639265932549,24.280190556407277,24.608301162719727,18258300.0
2025-04-09,24.43927485238846,28.893625563988465,24.180763173175688,28.386545181274414,28873500.0
2025-04-10,27.342556289339527,27.899349631867878,25.045782092035022,25.64234733581543,13581000.0
2025-04-11,25.523034773069746,26.089771118546924,24.846927590244793,26.040058135986328,13413700.0
2025-04-14,26.25879784028633,26.308510822706893,25.0358402670248,25.413663864135742,12196600.0
2025-04-15,25.363949770993845,26.47753645845022,25.3540067956594,25.6622314453125,8975700.0
2025-04-16,25.871030974254733,25.930686931769177,24.429331743250042,24.71767234802246,11604600.0
2025-04-17,24.727614939402944,24.996067692260425,24.140992659745955,24.598358154296875,11518500.0
2025-04-21,24.280190220418934,24.578471896055852,23.68362497271645,23.902366638183594,10956100.0
2025-04-22,24.33984651307445,24.62818711375167,23.93219399906288,24.608301162719727,9964200.0
2025-04-23,25.493205653610996,26.397995583683986,25.115382058282297,25.37389373779297,15331300.0
2025-04-24,24.508873001882698,26.537194467851354,24.488987051095872,26.308509826660156,22090000.0
