Date,Open,High,Low,Close,Volume
2025-01-21,8.021152966038585,8.030935084016924,7.962462123916771,7.972243309020996,31600
2025-01-22,7.972243133283387,7.9918073688088,7.952679830632069,7.962461948394775,34400
2025-01-23,7.952680104400481,7.952680104400481,7.8842071434525645,7.903770446777344,117100
2025-01-24,7.903770642735899,7.923334879419862,7.893988524393918,7.913552761077881,49400
2025-01-27,7.913553326058294,8.001590531673157,7.913553326058294,7.942898750305176,71700
2025-01-28,7.9331160648876935,7.942898183229675,7.893988524393918,7.913552761077881,67800
2025-01-29,7.9135520042975935,7.962461658456075,7.893987769484576,7.923334121704102,131900
2025-01-30,7.9331155951066545,7.972243133283387,7.9331155951066545,7.962461948394775,43100
2025-01-31,7.952679830632069,8.011370671460119,7.952679830632069,7.962461948394775,59400
2025-02-03,7.962461103217586,8.070061588563798,7.942896869768822,8.040716171264648,86300
2025-02-04,8.06027956681514,8.089625917334079,8.040716266009854,8.070061683654785,87000
2025-02-05,8.089626497536855,8.216790294076647,8.089626497536855,8.148317337036133,98300
2025-02-06,8.216790768367444,8.216790768367444,8.089626964487483,8.099408149719238,46400
2025-02-07,8.158099361490413,8.158099361490413,8.07984428780158,8.118971824645996,31900
2025-02-10,8.177662663475589,8.207009015764449,8.109189707216377,8.118971824645996,41300
2025-02-11,8.109189707216377,8.167881478920032,8.109189707216377,8.118971824645996,20600
2025-02-12,8.070061683654785,8.11897133497901,8.050497449975493,8.070061683654785,122600
2025-02-13,8.10918912857761,8.177662079950872,8.10918912857761,8.138534545898438,33300
2025-02-14,8.217074163332603,8.217074163332603,8.099266759185365,8.128718376159668,54400
2025-02-18,8.167987759703962,8.167987759703962,8.09926700592041,8.09926700592041,50900
2025-02-19,8.167987510875415,8.167987510875415,8.128718376159668,8.128718376159668,17300
2025-02-20,8.18762199984965,8.18762199984965,8.109083735660441,8.118901252746582,18300
2025-02-21,8.158170534104283,8.167987115120068,8.12871798230699,8.138535499572754,12400
2025-02-24,8.167986476726652,8.177803993225098,8.138534863481217,8.177803993225098,33200
2025-02-25,8.246526408520223,8.246526408520223,8.167988133105753,8.207257270812988,27100
2025-02-26,8.275977454818173,8.285794035267303,8.158170063179293,8.197439193725586,40500
2025-02-27,8.226891282464674,8.226891282464674,8.10908388402544,8.138535499572754,79000
2025-02-28,8.13853651388785,8.207257270812988,8.11890241315928,8.207257270812988,78200
2025-03-03,8.256343779685722,8.256343779685722,8.15817140529444,8.187623023986816,22100
2025-03-04,8.226890488124043,8.226890488124043,8.118900617377445,8.158169746398926,56300
2025-03-05,8.197440688573751,8.217074789302321,8.148354032377183,8.207257270812988,30400
2025-03-06,8.20725545548836,8.20725545548836,8.118900617377445,8.158169746398926,38200
2025-03-07,8.207256001445726,8.217073518416642,8.128717738178299,8.167986869812012,35700
2025-03-10,8.14835309675533,8.167987195229445,8.079631411470956,8.089448928833008,32400
2025-03-11,8.089448368427536,8.09926588510947,8.050179237949731,8.079630851745605,39000
2025-03-12,8.09926534014673,8.09926534014673,8.040361180268452,8.06981372833252,11600
2025-03-13,8.08944917532734,8.08944917532734,8.020728424198957,8.05999755859375,25700
2025-03-14,8.07970382517611,8.07970382517611,8.00087751973507,8.05014419555664,21900
2025-03-17,8.05999755859375,8.207796643439629,8.020584406655937,8.05999755859375,44100
2025-03-18,8.050143386199544,8.138823205825814,8.030436341978778,8.099410057067871,18400
2025-03-19,8.059997225680528,8.13882352630028,7.991023507875525,8.079703330993652,58500
2025-03-20,8.109262639494665,8.197942459120934,8.04028986408916,8.099410057067871,55200
2025-03-21,8.158529454854706,8.158529454854706,8.109262783113842,8.148676872253418,44300
2025-03-24,8.158530235290527,8.158530235290527,8.119117082064339,8.158530235290527,14000
2025-03-25,8.158530235290527,8.158530235290527,8.12897060529181,8.158530235290527,35800
2025-03-26,8.17823712136187,8.207796750780894,8.128970445874382,8.168383598327637,12600
2025-03-27,8.197942925508622,8.197942925508622,8.109263100837284,8.1289701461792,18800
2025-03-28,8.138823668850158,8.148677191521115,8.109263100837284,8.1289701461792,6600
2025-03-31,8.109262941783232,8.178236659443455,8.069849791556086,8.138823509216309,48700
2025-04-01,8.207796256205139,8.207796256205139,8.178236628567285,8.197942733764648,35000
2025-04-02,8.188090181921146,8.217649809670599,8.109262941783232,8.138823509216309,49300
2025-04-03,8.178236628567285,8.217649778645631,8.138823478488941,8.197942733764648,80000
2025-04-04,8.207796287192908,8.207796287192908,8.099410358989164,8.138823509216309,102900
2025-04-07,8.089557348277161,8.089557348277161,8.00087751973507,8.05014419555664,46600
2025-04-08,8.079703684439092,8.079703684439092,7.981171274195928,8.000877380371094,58500
2025-04-09,7.981171451356089,8.04029071087754,7.744692064061068,7.9614644050598145,101100
2025-04-10,7.941757982113542,7.981171133452512,7.892491308018917,7.951610565185547,48900
