Date,Open,High,Low,Close,Volume
2025-01-21,22.678732202586193,22.97492923427568,21.59268206921322,22.599746704101562,1959800
2025-01-22,22.639242552934576,23.47846473130657,22.145582669558465,22.27393341064453,1333900
2025-01-23,21.987609992262634,22.28380514659026,21.28661203171505,22.214693069458008,879600
2025-01-24,22.23444065876889,23.044042531955895,22.115961463178216,22.797212600708008,1066800
2025-01-27,22.431902073235264,23.162518398130228,22.313424768205167,22.925561904907227,857500
2025-01-28,22.915689747440553,23.389604643213616,22.560255929564402,23.103281021118164,1066800
2025-01-29,23.113153545424677,23.20201246722879,22.70835262750052,22.826831817626953,596000
2025-01-30,23.182266353190524,24.12022083153627,23.04404219631709,23.675926208496094,863300
2025-01-31,23.202014401037435,23.409350647085912,21.95799127525757,22.046850204467773,1075000
2025-02-03,21.355723420197037,21.9481155929125,20.941049087612495,21.6124267578125,1520400
2025-02-04,21.879003962806618,22.05672180655052,21.375470699919838,21.49394989013672,674600
2025-02-05,21.642047878347174,22.125834304898657,21.365597684676523,21.90862464904785,825100
2025-02-06,22.283806811686066,22.362792317619597,21.14838945770542,21.247121810913086,896000
2025-02-07,21.118767444216484,21.365597365287414,20.565868948303205,20.674474716186523,933500
2025-02-10,20.70409550928958,20.802827865832676,20.15119694907653,20.536251068115234,1226400
2025-02-11,20.34865894288012,20.6843477803692,20.200559486275136,20.240053176879883,942300
2025-02-12,19.70690149445869,19.76614203590231,18.127191385888732,18.166683197021484,1426300
2025-02-13,18.749201265128335,18.77882153468011,18.304908520829215,18.63072395324707,1435100
2025-02-14,18.64059673455174,18.808441173529445,18.12719187694026,18.29503631591797,1186700
2025-02-18,18.334527389058625,18.729454910979932,18.206176650620314,18.49249839782715,2116400
2025-02-19,17.159616143563152,17.169489566879964,14.256896540705073,15.421934127807617,5594400
2025-02-20,15.01713272627851,15.234343324667886,14.553092202040757,15.027006149291992,2888800
2025-02-21,15.392314541472798,15.609525142894974,14.849288508708087,14.967766761779785,2046000
2025-02-24,15.046751877912122,15.244215627967117,14.918400204981017,15.076372146606445,1337000
