Date,Open,High,Low,Close,Volume
2025-01-21,10.645118573370722,10.750516375037778,10.645118573370722,10.731352806091309,52600
2025-01-22,10.846331093446585,10.846331093446585,10.587629318237305,10.587629318237305,34400
2025-01-23,10.587629615956555,10.693026503076753,10.568466047151471,10.65470027923584,24200
2025-01-24,10.635537702666747,10.731352806091309,10.635537702666747,10.731352806091309,14400
2025-01-27,10.673863506752127,10.673863506752127,10.472650609578647,10.54930305480957,39700
2025-01-28,10.549303452643823,10.57804789224712,10.443905651149633,10.491813659667969,25800
2025-01-29,10.472650270120324,10.54930271286665,10.472650270120324,10.482231140136719,12500
2025-01-30,10.558886049434657,10.597212276444049,10.482232681646543,10.578048706054688,27700
2025-01-31,10.625955879135985,10.712190111539604,10.587629655153183,10.693026542663574,24700
2025-02-03,10.5588844890857,10.712189374468494,10.5588844890857,10.683444023132324,15000
2025-02-04,10.616372108459473,10.664280107917085,10.58762767429254,10.616372108459473,17700
2025-02-05,10.63553762420001,10.683444718674211,10.587629615956555,10.65470027923584,13900
2025-02-06,10.65470101370404,10.66428279876709,10.606793002158106,10.66428279876709,16500
2025-02-07,10.654700020405132,10.712189811654552,10.616373797495264,10.625955581665039,26000
2025-02-10,10.606791148499275,10.760096027639015,10.606791148499275,10.702607154846191,47600
2025-02-11,10.693027095647608,10.779261332510782,10.664282654616317,10.750516891479492,20100
2025-02-12,10.702608880581138,10.769679547577251,10.683445310714076,10.750516891479492,15700
2025-02-13,10.814184902822843,10.823832032513362,10.785244433752212,10.804537773132324,13300
2025-02-14,10.765949963058294,10.84312515906581,10.756302833557129,10.756302833557129,25600
2025-02-18,10.669481143543939,10.862419128417969,10.669481143543939,10.862419128417969,45000
2025-02-19,10.833477898229305,10.987829208374023,10.833477898229305,10.987829208374023,18200
2025-02-20,10.920300723261951,10.968535452393155,10.872066914131684,10.929947853088379,13300
2025-02-21,10.987829892899313,11.026417492839219,10.920300903003765,11.016770362854004,26000
2025-02-24,11.036062854804154,11.036062854804154,10.852771999174047,10.862419128417969,7700
2025-02-25,10.901007016071897,10.901007016071897,10.71771523555337,10.756302833557129,27300
2025-02-26,10.785244643562084,10.920300781852953,10.785244643562084,10.85277271270752,13300
2025-02-27,10.823831205476216,10.823831205476216,10.61159896850586,10.61159896850586,19800
2025-02-28,10.61159928808129,10.901006725392774,10.515129835643835,10.862419128417969,71100
2025-03-03,10.823832875043804,10.901008078573447,10.61160060533679,10.640541076660156,105900
2025-03-04,10.650187580280514,10.765950378761712,10.51513052205198,10.534424781799316,43800
2025-03-05,10.47654202583916,10.563364347268907,10.370426366314394,10.45724868774414,20000
2025-03-06,10.409014878214023,10.409014878214023,10.109960291425253,10.177489280700684,105500
2025-03-07,10.167843208325833,10.341487884521484,10.148549866526894,10.341487884521484,58800
2025-03-10,10.341486605263597,10.46689653144694,10.341486605263597,10.447602272033691,35200
2025-03-11,10.466896291104241,10.486189630073548,10.380073965740102,10.437954902648926,28800
2025-03-12,10.389720624410277,10.524776751078004,10.389720624410277,10.45724868774414,26000
2025-03-13,10.473766214087506,10.483482360839844,10.396038893234307,10.483482360839844,27800
2025-03-14,10.493198981591117,10.580642453146652,10.493198981591117,10.522346496582031,26700
2025-03-17,10.56121015223397,10.706949580264014,10.56121015223397,10.60007381439209,23600
2025-03-18,10.590357929469379,10.590357929469379,10.502915382385254,10.502915382385254,8100
2025-03-19,10.522346270488194,10.60978974016483,10.51263012350573,10.541778564453125,19100
2025-03-20,10.541777136762963,10.668083324098054,10.541777136762963,10.58064079284668,13400
2025-03-21,10.541778199230652,10.629220739295043,10.541778199230652,10.57092571258545,10200
2025-03-24,10.609789961577318,10.687517285893557,10.570926299419199,10.60007381439209,12200
2025-03-25,10.609790224321062,10.609790224321062,10.47376694010773,10.502915382385254,24900
2025-03-26,10.580641381295365,10.580641381295365,10.522345430636301,10.532061576843262,6500
2025-03-27,10.483481189346064,10.609788303263805,10.483481189346064,10.58064079284668,8300
2025-03-28,10.561210039502834,10.648653510070922,10.561210039502834,10.609789848327637,11500
2025-03-31,10.590357324722136,10.745812894910085,10.590357324722136,10.706949234008789,17800
2025-04-01,10.755527748638137,10.755527748638137,10.638936769907797,10.736096382141113,21600
2025-04-02,10.687517048325574,10.833255546533268,10.687517048325574,10.7749605178833,12600
2025-04-03,10.697232722564333,10.794391408214917,10.697232722564333,10.736096382141113,16400
2025-04-04,10.726380863342998,10.726380863342998,10.133709788466438,10.221153259277344,50200
2025-04-07,10.04626606974157,10.230868227333625,9.696492195129395,9.696492195129395,61200
2025-04-08,10.133709414178245,10.201720588260166,9.80336783735277,9.861662864685059,21800
2025-04-09,9.79365203743818,10.104561331775015,9.71592471385397,10.06569766998291,32000
2025-04-10,10.065697334664225,10.104560995161664,9.861662885406982,10.017118453979492,12900
2025-04-11,9.956421390953189,10.122851320488992,9.907471246916835,10.073901176452637,15100
2025-04-14,10.338230620334521,10.377390545903557,10.230540124784968,10.269700050354004,15100
2025-04-15,10.289280589010872,10.426339863131963,10.289280589010872,10.367600440979004,12600
2025-04-16,10.328440818553455,10.416550888018778,10.230540533892807,10.289280891418457,16900
2025-04-17,10.37739086151123,10.4752902115881,10.328440719649647,10.37739086151123,15300
2025-04-21,10.230539770193845,10.318649833081844,10.04453036359959,10.113059997558594,15800
2025-04-22,10.152220179700258,10.357810020446777,10.152220179700258,10.357810020446777,23300
2025-04-23,10.43613007803955,10.543820574730443,10.367600440979004,10.367600440979004,28700
2025-04-24,10.426340069726516,10.426340069726516,9.789991026464822,10.37739086151123,48300
2025-04-25,10.4459193911582,10.524239236365034,10.35780933188896,10.416549682617188,16800
2025-04-28,10.465499877929688,10.465499877929688,10.387180025296908,10.465499877929688,8600
2025-04-29,10.475290200030312,10.563400268554688,10.475290200030312,10.563400268554688,15300
2025-04-30,10.475289846615855,10.592769622802734,10.426339706459755,10.592769622802734,16700
2025-05-01,10.710248947143555,10.768989299581978,10.592769175912935,10.710248947143555,15800
2025-05-02,10.768989356855565,10.768989356855565,10.338230193385684,10.759199142456055,22600
2025-05-05,10.749409490005267,10.75919970491658,10.690670067829942,10.739620208740234,14100
2025-05-06,10.759198961007222,10.95499857746419,10.759198961007222,10.935419082641602,20900
2025-05-07,10.945209296876005,10.984369220167398,10.837518807590008,10.935419082641602,8600
2025-05-08,10.964788337287118,10.974578551115787,10.866888999938965,10.866888999938965,8900
2025-05-09,10.847309318578818,10.896259457443763,10.837519104076579,10.857099533081055,5400
2025-05-12,11.122339031296843,11.122339031296843,10.747650183353917,10.836392402648926,9700
2025-05-13,10.806812392369537,10.885694159147466,10.806812392369537,10.826532363891602,9200
2025-05-14,10.934995391220085,10.934995391220085,10.767371403374822,10.806812286376953,28600
2025-05-15,10.80681213130344,10.994156087789044,10.80681213130344,10.944855690002441,19300
2025-05-16,10.944856053424722,11.142060472153712,10.934995597402061,11.092759132385254,11700
2025-05-19,11.082898295475118,11.191361427307129,10.944855677281375,11.191361427307129,14700
2025-05-20,11.063178547387833,11.250522507430881,11.063178547387833,11.230802536010742,9200
2025-05-21,11.23080257482681,11.23080257482681,11.073038101196289,11.073038101196289,19100
2025-05-22,11.013877507140265,11.023737963290275,10.757511289309129,10.865974426269531,27500
2025-05-23,10.846253649432237,10.97443675994873,10.7969523084113,10.97443675994873,17800
2025-05-27,11.063177941935706,11.092758367619487,10.994155694880513,11.04345703125,15600
2025-05-28,11.092759383218045,11.092759383218045,10.88569450378418,10.88569450378418,10900
2025-05-29,10.944855915457437,11.00401677015795,10.934995459559074,10.984296798706055,12900
2025-05-30,11.06317884142016,11.211081922209004,11.033597472986507,11.201221466064453,16800
2025-06-02,11.230803147966224,11.230803147966224,11.11248049196362,11.17164134979248,19700
2025-06-03,11.2406613645362,11.35898494720459,11.220941394321317,11.35898494720459,39600
2025-06-04,11.35898478569746,11.35898478569746,11.240661204711447,11.250521659851074,14100
2025-06-05,11.280102356693313,11.280102356693313,11.092758406250562,11.13219928741455,24500
2025-06-06,11.132199823993718,11.142060279846191,11.102619396781126,11.142060279846191,20700
2025-06-09,11.181501475783175,11.181501475783175,11.112480163574219,11.112480163574219,17000
2025-06-10,11.161780131298588,11.161780131298588,11.122339248657227,11.122339248657227,9400
2025-06-11,11.260382507889622,11.260382507889622,11.122338952152477,11.151920318603516,7500
2025-06-12,11.221433868609619,11.310808270678908,11.221433868609619,11.300877571105957,7500
2025-06-13,11.14199043636138,11.281016445580219,11.14199043636138,11.271086692810059,5300
2025-06-16,11.320738023208223,11.350530121927077,11.300877571105957,11.300877571105957,14900
2025-06-17,11.271086782045764,11.271086782045764,11.181712377101107,11.26115608215332,5600
2025-06-18,11.290947414046698,11.390252520460406,11.241294860839844,11.241294860839844,21400
2025-06-20,11.310808724280141,11.310808724280141,11.201572918684228,11.251225471496582,9700
2025-06-23,11.201572646043802,11.320738201666819,11.201572646043802,11.28101634979248,21800
2025-06-24,11.231364794267357,11.380321502685547,11.231364794267357,11.380321502685547,21000
2025-06-25,11.390251609293475,11.390251609293475,11.340599060058594,11.340599060058594,18300
2025-06-26,11.360460053541159,11.370390753270657,11.241294497918142,11.28101634979248,20400
2025-06-27,11.300877710173165,11.489556269162915,11.300877710173165,11.390252113342285,19900
